Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-11","ALL","모멘텀(12-1)","A000020","동화약품","-9.32959214350136","OK","14"
"2019-07-11","ALL","모멘텀(12-1)","A000050","경방","-24.7455867082035","OK","15"
"2019-07-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.162588792423","OK","16"
"2019-07-11","ALL","모멘텀(12-1)","A000080","하이트진로","12.2140402552774","OK","17"
"2019-07-11","ALL","모멘텀(12-1)","A000100","유한양행","19.394135403191","OK","18"
"2019-07-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.4307869040781","OK","19"
"2019-07-11","ALL","모멘텀(12-1)","A000150","두산","-6.42706977675444","OK","20"
"2019-07-11","ALL","모멘텀(12-1)","A000210","DL","56.9535710438436","OK","21"
"2019-07-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.74025974025976","OK","22"
"2019-07-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.93825251297912","OK","23"
"2019-07-11","ALL","모멘텀(12-1)","A000270","기아","38.5037954454654","OK","24"
"2019-07-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.1870569403156","OK","25"
"2019-07-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.77611621448409","OK","26"
"2019-07-11","ALL","모멘텀(12-1)","A000430","대원강업","16.2153379549393","OK","27"
"2019-07-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.9984532095901","OK","28"
"2019-07-11","ALL","모멘텀(12-1)","A000540","흥국화재","-26.6529633436108","OK","29"
"2019-07-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.69939961331028","OK","30"
"2019-07-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.5812194036493","OK","31"
"2019-07-11","ALL","모멘텀(12-1)","A000670","영풍","1.23893805309734","OK","32"
"2019-07-11","ALL","모멘텀(12-1)","A000720","현대건설","-.740418118466906","OK","33"
"2019-07-11","ALL","모멘텀(12-1)","A000810","삼성화재","2.80804694048618","OK","34"
"2019-07-11","ALL","모멘텀(12-1)","A000880","한화","-14.5345840634986","OK","35"
"2019-07-11","ALL","모멘텀(12-1)","A000970","한국주철관","2.04825424593629","OK","36"
"2019-07-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.9040492957746","OK","37"
"2019-07-11","ALL","모멘텀(12-1)","A001040","CJ","-24.0463287642121","OK","38"
"2019-07-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.38603540015204","OK","39"
"2019-07-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.2489082969432","OK","40"
"2019-07-11","ALL","모멘텀(12-1)","A001130","대한제분","14.2100892671787","OK","41"
"2019-07-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.7545454545455","OK","42"
"2019-07-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.8902427137148","OK","43"
"2019-07-11","ALL","모멘텀(12-1)","A001440","대한전선","-35.7965560497206","OK","44"
"2019-07-11","ALL","모멘텀(12-1)","A001450","현대해상","-11.1529680365297","OK","45"
"2019-07-11","ALL","모멘텀(12-1)","A001500","현대차증권","7.55299034729823","OK","46"
"2019-07-11","ALL","모멘텀(12-1)","A001510","SK증권","-26.4180344899231","OK","47"
"2019-07-11","ALL","모멘텀(12-1)","A001520","동양","-3.75151270673658","OK","48"
"2019-07-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","80.858949204273","OK","49"
"2019-07-11","ALL","모멘텀(12-1)","A001680","대상","-3.40697914515796","OK","50"
"2019-07-11","ALL","모멘텀(12-1)","A001720","신영증권",".174199167715088","OK","51"
"2019-07-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.2827586206897","OK","52"
"2019-07-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-37.7381397086291","OK","53"
"2019-07-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-47.4632352941176","OK","54"
"2019-07-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","55"
"2019-07-11","ALL","모멘텀(12-1)","A002100","경농","83.7122868386533","OK","56"
"2019-07-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","66.9205434335117","OK","57"
"2019-07-11","ALL","모멘텀(12-1)","A002210","동성제약","-3.97012950184327","OK","58"
"2019-07-11","ALL","모멘텀(12-1)","A002240","고려제강","-2.70981577151768","OK","59"
"2019-07-11","ALL","모멘텀(12-1)","A002310","아세아제지","26.2912929957998","OK","60"
"2019-07-11","ALL","모멘텀(12-1)","A002320","한진","105.840220385675","OK","61"
"2019-07-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.35559858018716","OK","62"
"2019-07-11","ALL","모멘텀(12-1)","A002380","KCC","-14.5744791126775","OK","63"
"2019-07-11","ALL","모멘텀(12-1)","A002390","한독","3.64459535936616","OK","64"
"2019-07-11","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-11.7106528475264","OK","65"
"2019-07-11","ALL","모멘텀(12-1)","A002780","진흥기업","48.171243554383","OK","66"
"2019-07-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.3746835443038","OK","67"
"2019-07-11","ALL","모멘텀(12-1)","A002810","삼영무역","10.9672114297461","OK","68"
"2019-07-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.08572596301217","OK","69"
"2019-07-11","ALL","모멘텀(12-1)","A002990","금호건설","43.5705774022316","OK","70"
"2019-07-11","ALL","모멘텀(12-1)","A003000","부광약품","15.1507631219754","OK","71"
"2019-07-11","ALL","모멘텀(12-1)","A003090","대웅","4.04467577531989","OK","72"
"2019-07-11","ALL","모멘텀(12-1)","A003220","대원제약","-19.0032695927871","OK","73"
"2019-07-11","ALL","모멘텀(12-1)","A003230","삼양식품","-24.872355944566","OK","74"
"2019-07-11","ALL","모멘텀(12-1)","A003240","태광산업","-8.42741136858784","OK","75"
"2019-07-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","-39.3977284568094","OK","76"
"2019-07-11","ALL","모멘텀(12-1)","A003380","하림지주","-8.45954132410212","OK","77"
"2019-07-11","ALL","모멘텀(12-1)","A003470","유안타증권","-12.469512195122","OK","78"
"2019-07-11","ALL","모멘텀(12-1)","A003490","대한항공","12.478612980495","OK","79"
"2019-07-11","ALL","모멘텀(12-1)","A003520","영진약품","-22.3995407577497","OK","80"
"2019-07-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-3.43007915567284","OK","81"
"2019-07-11","ALL","모멘텀(12-1)","A003540","대신증권","19.9052132701422","OK","82"
"2019-07-11","ALL","모멘텀(12-1)","A003550","LG","8.00085342436527","OK","83"
"2019-07-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-11.6893424036281","OK","84"
"2019-07-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","18.1290322580645","OK","85"
"2019-07-11","ALL","모멘텀(12-1)","A003690","코리안리","-18.5169401235883","OK","86"
"2019-07-11","ALL","모멘텀(12-1)","A003800","에이스침대","5.37004491310292","OK","87"
"2019-07-11","ALL","모멘텀(12-1)","A003850","보령","28.1325243185977","OK","88"
"2019-07-11","ALL","모멘텀(12-1)","A003920","남양유업","-8.36062218583709","OK","89"
"2019-07-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-18.2943233790691","OK","90"
"2019-07-11","ALL","모멘텀(12-1)","A004020","현대제철","-13.0218584895887","OK","91"
"2019-07-11","ALL","모멘텀(12-1)","A004170","신세계","-8.93655049151027","OK","92"
"2019-07-11","ALL","모멘텀(12-1)","A004360","세방","12.3437661398616","OK","93"
"2019-07-11","ALL","모멘텀(12-1)","A004370","농심","-15.6467385825184","OK","94"
"2019-07-11","ALL","모멘텀(12-1)","A004430","송원산업","-15.5723988581553","OK","95"
"2019-07-11","ALL","모멘텀(12-1)","A004490","세방전지","39.321932789819","OK","96"
"2019-07-11","ALL","모멘텀(12-1)","A004690","삼천리","-12.3868892016891","OK","97"
"2019-07-11","ALL","모멘텀(12-1)","A004800","효성","-4.03512439891281","OK","98"
"2019-07-11","ALL","모멘텀(12-1)","A004990","롯데지주","-15.3968590831918","OK","99"
"2019-07-11","ALL","모멘텀(12-1)","A005180","빙그레","21.5307067174159","OK","100"
"2019-07-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-27.240426371891","OK","101"
"2019-07-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐",".40953090096798","OK","102"
"2019-07-11","ALL","모멘텀(12-1)","A005300","롯데칠성","17.8089584457636","OK","103"
"2019-07-11","ALL","모멘텀(12-1)","A005380","현대차","18.108610365476","OK","104"
"2019-07-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-4.77644278116999","OK","105"
"2019-07-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-22.9145524660036","OK","106"
"2019-07-11","ALL","모멘텀(12-1)","A005500","삼진제약","-27.5081268916041","OK","107"
"2019-07-11","ALL","모멘텀(12-1)","A005610","삼립","-21.2614445574771","OK","108"
"2019-07-11","ALL","모멘텀(12-1)","A005690","파미셀","-43.4971428571429","OK","109"
"2019-07-11","ALL","모멘텀(12-1)","A005720","넥센","5.01614856681469","OK","110"
"2019-07-11","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.70886075949366","OK","111"
"2019-07-11","ALL","모멘텀(12-1)","A005830","DB손해보험","1.80295451901826","OK","112"
"2019-07-11","ALL","모멘텀(12-1)","A005850","에스엘","26.7533574930719","OK","113"
"2019-07-11","ALL","모멘텀(12-1)","A005880","대한해운","13.3050520632472","OK","114"
"2019-07-11","ALL","모멘텀(12-1)","A005930","삼성전자","-2.50461120279584","OK","115"
"2019-07-11","ALL","모멘텀(12-1)","A005940","NH투자증권","2.19306833757587","OK","116"
"2019-07-11","ALL","모멘텀(12-1)","A006040","동원산업","-27.5130648632032","OK","117"
"2019-07-11","ALL","모멘텀(12-1)","A006060","화승인더","32.4506919472595","OK","118"
"2019-07-11","ALL","모멘텀(12-1)","A006120","SK디스커버리","-32.6340537119088","OK","119"
"2019-07-11","ALL","모멘텀(12-1)","A006260","LS","-34.0931420711338","OK","120"
"2019-07-11","ALL","모멘텀(12-1)","A006280","녹십자","-36.5055603079555","OK","121"
"2019-07-11","ALL","모멘텀(12-1)","A006360","GS건설","-9.19087857390902","OK","122"
"2019-07-11","ALL","모멘텀(12-1)","A006400","삼성SDI","5.33497486406074","OK","123"
"2019-07-11","ALL","모멘텀(12-1)","A006490","프리티","-59.4554227941176","OK","124"
"2019-07-11","ALL","모멘텀(12-1)","A006650","대한유화","-41.585445094217","OK","125"
"2019-07-11","ALL","모멘텀(12-1)","A006730","서부T&D","2.50733276563535","OK","126"
"2019-07-11","ALL","모멘텀(12-1)","A006800","미래에셋증권","-5.99290440118899","OK","127"
"2019-07-11","ALL","모멘텀(12-1)","A006840","AK홀딩스","-34.706780030521","OK","128"
"2019-07-11","ALL","모멘텀(12-1)","A007070","GS리테일","-6.7036523347203","OK","129"
"2019-07-11","ALL","모멘텀(12-1)","A007160","사조산업","-12.9995702621401","OK","130"
"2019-07-11","ALL","모멘텀(12-1)","A007310","오뚜기","-15.0109000311429","OK","131"
"2019-07-11","ALL","모멘텀(12-1)","A007340","DN오토모티브","3.37522068750648","OK","132"
"2019-07-11","ALL","모멘텀(12-1)","A007390","네이처셀","-25.5900770712909","OK","133"
"2019-07-11","ALL","모멘텀(12-1)","A007460","에이프로젠","-69.0510772210119","OK","134"
"2019-07-11","ALL","모멘텀(12-1)","A007570","일양약품","-18.4843077569014","OK","135"
"2019-07-11","ALL","모멘텀(12-1)","A007690","국도화학","-15.5810213108162","OK","136"
"2019-07-11","ALL","모멘텀(12-1)","A007700","F&F홀딩스","11.5580791069195","OK","137"
"2019-07-11","ALL","모멘텀(12-1)","A008060","대덕","50.6211180124224","OK","138"
"2019-07-11","ALL","모멘텀(12-1)","A008350","남선알미늄","297.232448901866","OK","139"
"2019-07-11","ALL","모멘텀(12-1)","A008490","서흥","16.5237641579337","OK","140"
"2019-07-11","ALL","모멘텀(12-1)","A008730","율촌화학","10.2725815072154","OK","141"
"2019-07-11","ALL","모멘텀(12-1)","A008770","호텔신라","-5.61293219577908","OK","142"
"2019-07-11","ALL","모멘텀(12-1)","A008930","한미사이언스","5.00914591248065","OK","143"
"2019-07-11","ALL","모멘텀(12-1)","A009150","삼성전기","-37.7462988603685","OK","144"
"2019-07-11","ALL","모멘텀(12-1)","A009240","한샘","-27.1166046816889","OK","145"
"2019-07-11","ALL","모멘텀(12-1)","A009290","광동제약","-1.91778127458694","OK","146"
"2019-07-11","ALL","모멘텀(12-1)","A009410","태영건설","8.01244234688406","OK","147"
"2019-07-11","ALL","모멘텀(12-1)","A009420","한올바이오파마","8.89601282308156","OK","148"
"2019-07-11","ALL","모멘텀(12-1)","A009450","경동나비엔","-24.3090806542583","OK","149"
"2019-07-11","ALL","모멘텀(12-1)","A009540","HD한국조선해양","18.6024940739977","OK","150"
"2019-07-11","ALL","모멘텀(12-1)","A009580","무림P&P","-33.4130434782609","OK","151"
"2019-07-11","ALL","모멘텀(12-1)","A009680","모토닉","28.8797061524334","OK","152"
"2019-07-11","ALL","모멘텀(12-1)","A009830","한화솔루션","5.12060102807435","OK","153"
"2019-07-11","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","18.2314030405013","OK","154"
"2019-07-11","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-3.48050273928457","OK","155"
"2019-07-11","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-32.7328516282292","OK","156"
"2019-07-11","ALL","모멘텀(12-1)","A010130","고려아연","21.25","OK","157"
"2019-07-11","ALL","모멘텀(12-1)","A010140","삼성중공업","17.8244972577697","OK","158"
"2019-07-11","ALL","모멘텀(12-1)","A010170","대한광통신","-24.5916413202659","OK","159"
"2019-07-11","ALL","모멘텀(12-1)","A010780","아이에스동서","49.4206008583691","OK","160"
"2019-07-11","ALL","모멘텀(12-1)","A010950","S-Oil","-20.1908821349148","OK","161"
"2019-07-11","ALL","모멘텀(12-1)","A011070","LG이노텍","-36.8569865012769","OK","162"
"2019-07-11","ALL","모멘텀(12-1)","A011170","롯데케미칼","-22.6883561643836","OK","163"
"2019-07-11","ALL","모멘텀(12-1)","A011200","HMM","-23.4298355294797","OK","164"
"2019-07-11","ALL","모멘텀(12-1)","A011210","현대위아","13.032719274127","OK","165"
"2019-07-11","ALL","모멘텀(12-1)","A011280","태림포장","160.875402792696","OK","166"
"2019-07-11","ALL","모멘텀(12-1)","A011690","와이투솔루션","-5.58260305095749","OK","167"
"2019-07-11","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-23.0397201070179","OK","168"
"2019-07-11","ALL","모멘텀(12-1)","A011780","금호석유화학","-9.01179434329553","OK","169"
"2019-07-11","ALL","모멘텀(12-1)","A011790","SKC","-23.9037043041258","OK","170"
"2019-07-11","ALL","모멘텀(12-1)","A012330","현대모비스","11.6306253652834","OK","171"
"2019-07-11","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","42.5405577351288","OK","172"
"2019-07-11","ALL","모멘텀(12-1)","A012510","더존비즈온","17.3621460506706","OK","173"
"2019-07-11","ALL","모멘텀(12-1)","A012610","경인양행","23.5517666392769","OK","174"
"2019-07-11","ALL","모멘텀(12-1)","A012630","HDC","-37.7437813850286","OK","175"
"2019-07-11","ALL","모멘텀(12-1)","A012750","에스원","1.23999999999999","OK","176"
"2019-07-11","ALL","모멘텀(12-1)","A013120","동원개발","26.4233978179151","OK","177"
"2019-07-11","ALL","모멘텀(12-1)","A013890","지누스","41.3880742913001","OK","178"
"2019-07-11","ALL","모멘텀(12-1)","A014620","성광벤드","-5.25612013988891","OK","179"
"2019-07-11","ALL","모멘텀(12-1)","A014680","한솔케미칼","7.01754385964912","OK","180"
"2019-07-11","ALL","모멘텀(12-1)","A014820","동원시스템즈","8.63296386410741","OK","181"
"2019-07-11","ALL","모멘텀(12-1)","A014830","유니드","3.0635960278893","OK","182"
"2019-07-11","ALL","모멘텀(12-1)","A015360","INVENI","4.25977653631287","OK","183"
"2019-07-11","ALL","모멘텀(12-1)","A015750","성우하이텍","2.02895487688895","OK","184"
"2019-07-11","ALL","모멘텀(12-1)","A015760","한국전력","-15.4826014913008","OK","185"
"2019-07-11","ALL","모멘텀(12-1)","A016250","SGC E&C","-20.629123468426","OK","186"
"2019-07-11","ALL","모멘텀(12-1)","A016360","삼성증권","6.83602771362588","OK","187"
"2019-07-11","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","22.7996205333614","OK","188"
"2019-07-11","ALL","모멘텀(12-1)","A016580","환인제약","-11.4307342922029","OK","189"
"2019-07-11","ALL","모멘텀(12-1)","A016590","신대양제지","22.834043483011","OK","190"
"2019-07-11","ALL","모멘텀(12-1)","A016800","퍼시스","12.2984092155787","OK","191"
"2019-07-11","ALL","모멘텀(12-1)","A017390","서울가스","-11.0266555601833","OK","192"
"2019-07-11","ALL","모멘텀(12-1)","A017670","SK텔레콤","6.74369957167049","OK","193"
"2019-07-11","ALL","모멘텀(12-1)","A017800","현대엘리베이터","11.8860998114892","OK","194"
"2019-07-11","ALL","모멘텀(12-1)","A017810","풀무원","-16.2496404946793","OK","195"
"2019-07-11","ALL","모멘텀(12-1)","A017940","E1","-16.8597038976735","OK","196"
"2019-07-11","ALL","모멘텀(12-1)","A017960","한국카본","40.5661348430262","OK","197"
"2019-07-11","ALL","모멘텀(12-1)","A018250","애경산업","-41.5587588565844","OK","198"
"2019-07-11","ALL","모멘텀(12-1)","A018260","삼성에스디에스","10.0459418070444","OK","199"
"2019-07-11","ALL","모멘텀(12-1)","A018290","브이티","48.7841639871383","OK","200"
"2019-07-11","ALL","모멘텀(12-1)","A018670","SK가스","-10.3772630727218","OK","201"
"2019-07-11","ALL","모멘텀(12-1)","A018880","한온시스템","17.656266304915","OK","202"
"2019-07-11","ALL","모멘텀(12-1)","A019170","신풍제약","3.41296928327645","OK","203"
"2019-07-11","ALL","모멘텀(12-1)","A019210","와이지-원","-32.7341137123746","OK","204"
"2019-07-11","ALL","모멘텀(12-1)","A019680","대교","-17.9987980769231","OK","205"
"2019-07-11","ALL","모멘텀(12-1)","A020000","한섬","6.97000111520019","OK","206"
"2019-07-11","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-22.4827842918295","OK","207"
"2019-07-11","ALL","모멘텀(12-1)","A020560","아시아나항공","42.4848543129147","OK","208"
"2019-07-11","ALL","모멘텀(12-1)","A021240","코웨이","-8.28057481660136","OK","209"
"2019-07-11","ALL","모멘텀(12-1)","A022100","포스코DX","-20.1397326852977","OK","210"
"2019-07-11","ALL","모멘텀(12-1)","A023160","태광","-10.53","OK","211"
"2019-07-11","ALL","모멘텀(12-1)","A023410","유진기업","-14.2270159219312","OK","212"
"2019-07-11","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-20.5853119823302","OK","213"
"2019-07-11","ALL","모멘텀(12-1)","A023590","다우기술","-8.44","OK","214"
"2019-07-11","ALL","모멘텀(12-1)","A024110","기업은행","-12.2679249153759","OK","215"
"2019-07-11","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-23.8176057931659","OK","216"
"2019-07-11","ALL","모멘텀(12-1)","A025000","KPX케미칼","-17.6292682926829","OK","217"
"2019-07-11","ALL","모멘텀(12-1)","A025540","한국단자","49.5504699632203","OK","218"
"2019-07-11","ALL","모멘텀(12-1)","A025770","한국정보통신","-8.37325557175588","OK","219"
"2019-07-11","ALL","모멘텀(12-1)","A025860","남해화학","-27.3889227023737","OK","220"
