Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-06","ALL","모멘텀(12-1)","A000020","동화약품","-9.9374865272688","OK","14"
"2022-05-06","ALL","모멘텀(12-1)","A000050","경방","19.7875442616122","OK","15"
"2022-05-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.1684905846397","OK","16"
"2022-05-06","ALL","모멘텀(12-1)","A000080","하이트진로","8.99364085999798","OK","17"
"2022-05-06","ALL","모멘텀(12-1)","A000100","유한양행","-1.22416215131447","OK","18"
"2022-05-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.2951096121417","OK","19"
"2022-05-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.1539222475022","OK","20"
"2022-05-06","ALL","모멘텀(12-1)","A000150","두산","54.5620022753129","OK","21"
"2022-05-06","ALL","모멘텀(12-1)","A000210","DL","-38.7457370215991","OK","22"
"2022-05-06","ALL","모멘텀(12-1)","A000230","일동홀딩스","56.2503203321203","OK","23"
"2022-05-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.1555058009363","OK","24"
"2022-05-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.0183588079583","OK","25"
"2022-05-06","ALL","모멘텀(12-1)","A000270","기아","-4.74412675286833","OK","26"
"2022-05-06","ALL","모멘텀(12-1)","A000370","한화손해보험","5.77070762479428","OK","27"
"2022-05-06","ALL","모멘텀(12-1)","A000390","SP삼화","-17.5387191293428","OK","28"
"2022-05-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.75392776984289","OK","29"
"2022-05-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.4758728913299","OK","30"
"2022-05-06","ALL","모멘텀(12-1)","A000490","대동","24.1264835256038","OK","31"
"2022-05-06","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2022-05-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.79166666666667","OK","33"
"2022-05-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.4040786292442","OK","34"
"2022-05-06","ALL","모멘텀(12-1)","A000670","영풍","-.286123032904158","OK","35"
"2022-05-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","34.4091216542661","OK","36"
"2022-05-06","ALL","모멘텀(12-1)","A000720","현대건설","-10.2009273570325","OK","37"
"2022-05-06","ALL","모멘텀(12-1)","A000810","삼성화재","8.09012875536479","OK","38"
"2022-05-06","ALL","모멘텀(12-1)","A000880","한화","-2.20145379023883","OK","39"
"2022-05-06","ALL","모멘텀(12-1)","A000990","DB하이텍","26.8875438037591","OK","40"
"2022-05-06","ALL","모멘텀(12-1)","A001040","CJ","-16.6338776313201","OK","41"
"2022-05-06","ALL","모멘텀(12-1)","A001060","JW중외제약","4.33343675664494","OK","42"
"2022-05-06","ALL","모멘텀(12-1)","A001070","대한방직","15.4941200742728","OK","43"
"2022-05-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.72748105059051","OK","44"
"2022-05-06","ALL","모멘텀(12-1)","A001130","대한제분","2.0185275475378","OK","45"
"2022-05-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.3407219759341","OK","46"
"2022-05-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.7744913660455","OK","47"
"2022-05-06","ALL","모멘텀(12-1)","A001250","GS글로벌","-8.24202287778446","OK","48"
"2022-05-06","ALL","모멘텀(12-1)","A001270","부국증권","-1.98000392079985","OK","49"
"2022-05-06","ALL","모멘텀(12-1)","A001340","PKC",".196446111259945","OK","50"
"2022-05-06","ALL","모멘텀(12-1)","A001360","삼성제약","-19.8582358235823","OK","51"
"2022-05-06","ALL","모멘텀(12-1)","A001390","KG케미칼","37.1320833769771","OK","52"
"2022-05-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.07174713981","OK","53"
"2022-05-06","ALL","모멘텀(12-1)","A001440","대한전선","62.1447357257996","OK","54"
"2022-05-06","ALL","모멘텀(12-1)","A001450","현대해상","35.8758821087588","OK","55"
"2022-05-06","ALL","모멘텀(12-1)","A001460","BYC","17.24","OK","56"
"2022-05-06","ALL","모멘텀(12-1)","A001470","삼부토건","1.08329075114972","OK","57"
"2022-05-06","ALL","모멘텀(12-1)","A001500","현대차증권","-21.6065608243087","OK","58"
"2022-05-06","ALL","모멘텀(12-1)","A001510","SK증권","-11.275181942833","OK","59"
"2022-05-06","ALL","모멘텀(12-1)","A001520","동양","9.8561588330632","OK","60"
"2022-05-06","ALL","모멘텀(12-1)","A001530","DI동일","60.0887170154686","OK","61"
"2022-05-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-30.6082619538111","OK","62"
"2022-05-06","ALL","모멘텀(12-1)","A001680","대상","-13.5991524607531","OK","63"
"2022-05-06","ALL","모멘텀(12-1)","A001720","신영증권","-5.91067404220448","OK","64"
"2022-05-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.8182880514169","OK","65"
"2022-05-06","ALL","모멘텀(12-1)","A001780","알루코","-18.5189177535841","OK","66"
"2022-05-06","ALL","모멘텀(12-1)","A001790","대한제당","-22.9402364972835","OK","67"
"2022-05-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.9660236952903","OK","68"
"2022-05-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.4104705642697","OK","69"
"2022-05-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-12.8802957065681","OK","70"
"2022-05-06","ALL","모멘텀(12-1)","A002020","코오롱","-9.50744558991981","OK","71"
"2022-05-06","ALL","모멘텀(12-1)","A002030","아세아","21.54","OK","72"
"2022-05-06","ALL","모멘텀(12-1)","A002100","경농","-16.0964827983856","OK","73"
"2022-05-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-15.1066608619939","OK","74"
"2022-05-06","ALL","모멘텀(12-1)","A002240","고려제강","-21.6267863077434","OK","75"
"2022-05-06","ALL","모멘텀(12-1)","A002310","아세아제지","-17.6434614208542","OK","76"
"2022-05-06","ALL","모멘텀(12-1)","A002320","한진","-22.2325408618128","OK","77"
"2022-05-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-27.1621239271904","OK","78"
"2022-05-06","ALL","모멘텀(12-1)","A002380","KCC","3.10035842293908","OK","79"
"2022-05-06","ALL","모멘텀(12-1)","A002390","한독","-24.3543160168909","OK","80"
"2022-05-06","ALL","모멘텀(12-1)","A002460","HS화성","75.5582622817702","OK","81"
"2022-05-06","ALL","모멘텀(12-1)","A002710","TCC스틸","85.7384967375646","OK","82"
"2022-05-06","ALL","모멘텀(12-1)","A002780","진흥기업","1.81053043648463","OK","83"
"2022-05-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.6530612244898","OK","84"
"2022-05-06","ALL","모멘텀(12-1)","A002810","삼영무역","-15.6294058408862","OK","85"
"2022-05-06","ALL","모멘텀(12-1)","A002840","미원상사","-17.8885316184352","OK","86"
"2022-05-06","ALL","모멘텀(12-1)","A002900","TYM","43.2755487208165","OK","87"
"2022-05-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.15179198875614","OK","88"
"2022-05-06","ALL","모멘텀(12-1)","A002990","금호건설","8.42149809564114","OK","89"
"2022-05-06","ALL","모멘텀(12-1)","A003000","부광약품","-39.5150575730735","OK","90"
"2022-05-06","ALL","모멘텀(12-1)","A003030","세아제강지주","62.1494582536648","OK","91"
"2022-05-06","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-28.5316560115488","OK","92"
"2022-05-06","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-15.7166631995007","OK","93"
"2022-05-06","ALL","모멘텀(12-1)","A003090","대웅","-6.98181818181818","OK","94"
"2022-05-06","ALL","모멘텀(12-1)","A003100","선광","75.1697200781178","OK","95"
"2022-05-06","ALL","모멘텀(12-1)","A003160","디아이","1.55821159805225","OK","96"
"2022-05-06","ALL","모멘텀(12-1)","A003200","일신방직","9.35082090960557","OK","97"
"2022-05-06","ALL","모멘텀(12-1)","A003220","대원제약","9.35040402980376","OK","98"
"2022-05-06","ALL","모멘텀(12-1)","A003230","삼양식품","11.1171015742937","OK","99"
"2022-05-06","ALL","모멘텀(12-1)","A003240","태광산업","-8.02117263843648","OK","100"
"2022-05-06","ALL","모멘텀(12-1)","A003280","흥아해운","99.0451668275936","OK","101"
"2022-05-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","2.11184982401251","OK","102"
"2022-05-06","ALL","모멘텀(12-1)","A003380","하림지주",".9814400932854","OK","103"
"2022-05-06","ALL","모멘텀(12-1)","A003470","유안타증권","-15.4532894037624","OK","104"
"2022-05-06","ALL","모멘텀(12-1)","A003490","대한항공","16.6701858108108","OK","105"
"2022-05-06","ALL","모멘텀(12-1)","A003520","영진약품","-18.9125040457439","OK","106"
"2022-05-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-8.41809132222463","OK","107"
"2022-05-06","ALL","모멘텀(12-1)","A003540","대신증권","-6.19697132424014","OK","108"
"2022-05-06","ALL","모멘텀(12-1)","A003550","LG","-37.4088153703894","OK","109"
"2022-05-06","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-2.09347167385914","OK","110"
"2022-05-06","ALL","모멘텀(12-1)","A003580","HLB글로벌","-8.7262963584494","OK","111"
"2022-05-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","112"
"2022-05-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-16.7239076512116","OK","113"
"2022-05-06","ALL","모멘텀(12-1)","A003690","코리안리","8.97894736842106","OK","114"
"2022-05-06","ALL","모멘텀(12-1)","A003800","에이스침대","4.95958051125191","OK","115"
"2022-05-06","ALL","모멘텀(12-1)","A003850","보령","-27.4207278144286","OK","116"
"2022-05-06","ALL","모멘텀(12-1)","A003920","남양유업","4.90666122615526","OK","117"
"2022-05-06","ALL","모멘텀(12-1)","A003960","사조대림","48.2332987845096","OK","118"
"2022-05-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학","23.52","OK","119"
"2022-05-06","ALL","모멘텀(12-1)","A004020","현대제철","-30.0482817381426","OK","120"
"2022-05-06","ALL","모멘텀(12-1)","A004170","신세계","-15.8361018826135","OK","121"
"2022-05-06","ALL","모멘텀(12-1)","A004250","NPC","109.547608789315","OK","122"
"2022-05-06","ALL","모멘텀(12-1)","A004370","농심","9.46426756124833","OK","123"
"2022-05-06","ALL","모멘텀(12-1)","A004380","삼익THK","-10.3893543617546","OK","124"
"2022-05-06","ALL","모멘텀(12-1)","A004430","송원산업","20.6985058208818","OK","125"
"2022-05-06","ALL","모멘텀(12-1)","A004490","세방전지","-19.4925568766969","OK","126"
"2022-05-06","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","-29.7935669707153","OK","127"
"2022-05-06","ALL","모멘텀(12-1)","A004690","삼천리","21.5292111639594","OK","128"
"2022-05-06","ALL","모멘텀(12-1)","A004700","조광피혁","-9.50047928426882","OK","129"
"2022-05-06","ALL","모멘텀(12-1)","A004800","효성","-23.5341854331507","OK","130"
"2022-05-06","ALL","모멘텀(12-1)","A004890","동일산업","92.1871820956257","OK","131"
"2022-05-06","ALL","모멘텀(12-1)","A004980","성신양회","37.2029871011541","OK","132"
"2022-05-06","ALL","모멘텀(12-1)","A004990","롯데지주","-5.07246376811594","OK","133"
"2022-05-06","ALL","모멘텀(12-1)","A005070","코스모신소재","55.23502709035","OK","134"
"2022-05-06","ALL","모멘텀(12-1)","A005090","SGC에너지","11.7842741935484","OK","135"
"2022-05-06","ALL","모멘텀(12-1)","A005180","빙그레","-10.5835705571371","OK","136"
"2022-05-06","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.6333369959345","OK","137"
"2022-05-06","ALL","모멘텀(12-1)","A005290","동진쎄미켐","21.9040801717967","OK","138"
"2022-05-06","ALL","모멘텀(12-1)","A005300","롯데칠성","20.2600318024507","OK","139"
"2022-05-06","ALL","모멘텀(12-1)","A005380","현대차","-19.4595127724628","OK","140"
"2022-05-06","ALL","모멘텀(12-1)","A005420","코스모화학","28.7011966110578","OK","141"
"2022-05-06","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-8.77053260328522","OK","142"
"2022-05-06","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-27.9422022919781","OK","143"
"2022-05-06","ALL","모멘텀(12-1)","A005500","삼진제약","-6.37","OK","144"
"2022-05-06","ALL","모멘텀(12-1)","A005610","삼립","31.1750868152795","OK","145"
"2022-05-06","ALL","모멘텀(12-1)","A005690","파미셀","-30.7677885066092","OK","146"
"2022-05-06","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-.514113881074792","OK","147"
"2022-05-06","ALL","모멘텀(12-1)","A005830","DB손해보험","44.604630843163","OK","148"
"2022-05-06","ALL","모멘텀(12-1)","A005850","에스엘","3.12382386149793","OK","149"
"2022-05-06","ALL","모멘텀(12-1)","A005860","한일사료","41.3621119614756","OK","150"
"2022-05-06","ALL","모멘텀(12-1)","A005880","대한해운","-24.8306560867041","OK","151"
"2022-05-06","ALL","모멘텀(12-1)","A005930","삼성전자","-16.7696744952616","OK","152"
"2022-05-06","ALL","모멘텀(12-1)","A005940","NH투자증권","-14.0110785272076","OK","153"
"2022-05-06","ALL","모멘텀(12-1)","A005950","이수화학","-.691078800933397","OK","154"
"2022-05-06","ALL","모멘텀(12-1)","A005960","동부건설","2.68006700167504","OK","155"
"2022-05-06","ALL","모멘텀(12-1)","A006040","동원산업","-10.3081478232262","OK","156"
"2022-05-06","ALL","모멘텀(12-1)","A006060","화승인더","-32.0956160241874","OK","157"
"2022-05-06","ALL","모멘텀(12-1)","A006110","삼아알미늄","113.175675675676","OK","158"
"2022-05-06","ALL","모멘텀(12-1)","A006120","SK디스커버리","-27.4048780487805","OK","159"
"2022-05-06","ALL","모멘텀(12-1)","A006260","LS","-30.5387624466572","OK","160"
"2022-05-06","ALL","모멘텀(12-1)","A006280","녹십자","-48.1574803149606","OK","161"
"2022-05-06","ALL","모멘텀(12-1)","A006360","GS건설","-2.22437137330755","OK","162"
"2022-05-06","ALL","모멘텀(12-1)","A006400","삼성SDI","-6.85210312075985","OK","163"
"2022-05-06","ALL","모멘텀(12-1)","A006490","프리티","-10.3641456582633","OK","164"
"2022-05-06","ALL","모멘텀(12-1)","A006650","대한유화","-47.9568974714606","OK","165"
"2022-05-06","ALL","모멘텀(12-1)","A006730","서부T&D","34.1478190630048","OK","166"
"2022-05-06","ALL","모멘텀(12-1)","A006800","미래에셋증권","-16.5297193469213","OK","167"
"2022-05-06","ALL","모멘텀(12-1)","A006840","AK홀딩스","-24.6153846153846","OK","168"
"2022-05-06","ALL","모멘텀(12-1)","A006910","보성파워텍","147.942097871881","OK","169"
"2022-05-06","ALL","모멘텀(12-1)","A007070","GS리테일","-17.2067901234568","OK","170"
"2022-05-06","ALL","모멘텀(12-1)","A007160","사조산업","3.41500331094504","OK","171"
"2022-05-06","ALL","모멘텀(12-1)","A007210","벽산","-25.4719639335024","OK","172"
"2022-05-06","ALL","모멘텀(12-1)","A007310","오뚜기","-12.1956231377787","OK","173"
"2022-05-06","ALL","모멘텀(12-1)","A007340","DN오토모티브","144.80255197448","OK","174"
"2022-05-06","ALL","모멘텀(12-1)","A007390","네이처셀","73.4076597501807","OK","175"
"2022-05-06","ALL","모멘텀(12-1)","A007460","에이프로젠","-20.450885668277","OK","176"
"2022-05-06","ALL","모멘텀(12-1)","A007570","일양약품","-28.5730027548209","OK","177"
"2022-05-06","ALL","모멘텀(12-1)","A007660","이수페타시스","114.986787466969","OK","178"
"2022-05-06","ALL","모멘텀(12-1)","A007690","국도화학","-5.95976888508453","OK","179"
"2022-05-06","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-68.8866799204771","OK","180"
"2022-05-06","ALL","모멘텀(12-1)","A007810","코리아써키트","132.689374682257","OK","181"
"2022-05-06","ALL","모멘텀(12-1)","A008040","사조동아원","-.35035408125232","OK","182"
"2022-05-06","ALL","모멘텀(12-1)","A008060","대덕","6.57740422204849","OK","183"
"2022-05-06","ALL","모멘텀(12-1)","A008350","남선알미늄","5.19631981339899","OK","184"
"2022-05-06","ALL","모멘텀(12-1)","A008490","서흥","-26.1991468109458","OK","185"
"2022-05-06","ALL","모멘텀(12-1)","A008730","율촌화학","-4.7085201793722","OK","186"
"2022-05-06","ALL","모멘텀(12-1)","A008770","호텔신라","-7.99561883899233","OK","187"
"2022-05-06","ALL","모멘텀(12-1)","A008930","한미사이언스","-33.169718708703","OK","188"
"2022-05-06","ALL","모멘텀(12-1)","A009150","삼성전기","-10.4507998061076","OK","189"
"2022-05-06","ALL","모멘텀(12-1)","A009160","SIMPAC","88.0828516377649","OK","190"
"2022-05-06","ALL","모멘텀(12-1)","A009240","한샘","-26.8793244986513","OK","191"
"2022-05-06","ALL","모멘텀(12-1)","A009290","광동제약","-16.6073670992047","OK","192"
"2022-05-06","ALL","모멘텀(12-1)","A009410","태영건설","-23.8596125807124","OK","193"
"2022-05-06","ALL","모멘텀(12-1)","A009420","한올바이오파마","-13.4658834161771","OK","194"
"2022-05-06","ALL","모멘텀(12-1)","A009450","경동나비엔","-11.0318875024757","OK","195"
"2022-05-06","ALL","모멘텀(12-1)","A009520","포스코엠텍","-8.63069647463458","OK","196"
"2022-05-06","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-43.9253240472045","OK","197"
"2022-05-06","ALL","모멘텀(12-1)","A009580","무림P&P","-13.898884490824","OK","198"
"2022-05-06","ALL","모멘텀(12-1)","A009680","모토닉","-27.5232198142415","OK","199"
"2022-05-06","ALL","모멘텀(12-1)","A009830","한화솔루션","-24.5109694153248","OK","200"
"2022-05-06","ALL","모멘텀(12-1)","A009900","명신산업","-17.6049233252623","OK","201"
"2022-05-06","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.8627015008338","OK","202"
"2022-05-06","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-12.7588901914811","OK","203"
"2022-05-06","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-23.2001392878907","OK","204"
"2022-05-06","ALL","모멘텀(12-1)","A010130","고려아연","35.9908883826879","OK","205"
"2022-05-06","ALL","모멘텀(12-1)","A010140","삼성중공업","-1.64997615641391","OK","206"
"2022-05-06","ALL","모멘텀(12-1)","A010690","화신","47.4481931837643","OK","207"
"2022-05-06","ALL","모멘텀(12-1)","A010780","아이에스동서","-12.3030105423324","OK","208"
"2022-05-06","ALL","모멘텀(12-1)","A010950","S-Oil","4.71171171171171","OK","209"
"2022-05-06","ALL","모멘텀(12-1)","A011000","진원생명과학","44.3826473859844","OK","210"
"2022-05-06","ALL","모멘텀(12-1)","A011040","경동제약","3.42149454240135","OK","211"
"2022-05-06","ALL","모멘텀(12-1)","A011070","LG이노텍","91.5626393223362","OK","212"
"2022-05-06","ALL","모멘텀(12-1)","A011170","롯데케미칼","-35.2","OK","213"
"2022-05-06","ALL","모멘텀(12-1)","A011200","HMM","-30.7013425969393","OK","214"
"2022-05-06","ALL","모멘텀(12-1)","A011210","현대위아","-8.97347401636918","OK","215"
"2022-05-06","ALL","모멘텀(12-1)","A011280","태림포장","-16.1771694705826","OK","216"
"2022-05-06","ALL","모멘텀(12-1)","A011500","한농화성","2.23809523809524","OK","217"
"2022-05-06","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","218"
"2022-05-06","ALL","모멘텀(12-1)","A011700","한신기계","327.963482136439","OK","219"
"2022-05-06","ALL","모멘텀(12-1)","A011780","금호석유화학","-46.6171792152704","OK","220"
"2022-05-06","ALL","모멘텀(12-1)","A011790","SKC","14.8488008342023","OK","221"
"2022-05-06","ALL","모멘텀(12-1)","A011930","신성이엔지","-40.6138203728111","OK","222"
"2022-05-06","ALL","모멘텀(12-1)","A012330","현대모비스","-21.312","OK","223"
"2022-05-06","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","32.5594099972685","OK","224"
"2022-05-06","ALL","모멘텀(12-1)","A012510","더존비즈온","-43.6873508353222","OK","225"
"2022-05-06","ALL","모멘텀(12-1)","A012610","경인양행","-7.19749652294853","OK","226"
"2022-05-06","ALL","모멘텀(12-1)","A012630","HDC","-41.37","OK","227"
"2022-05-06","ALL","모멘텀(12-1)","A012750","에스원","-9.36365577621181","OK","228"
"2022-05-06","ALL","모멘텀(12-1)","A013030","하이록코리아","-12.0978488482772","OK","229"
"2022-05-06","ALL","모멘텀(12-1)","A013120","동원개발","-17.5570941407461","OK","230"
"2022-05-06","ALL","모멘텀(12-1)","A013360","일성건설","147.609583747378","OK","231"
"2022-05-06","ALL","모멘텀(12-1)","A013580","계룡건설","14.7254666521122","OK","232"
"2022-05-06","ALL","모멘텀(12-1)","A013890","지누스","-17.4065300236894","OK","233"
"2022-05-06","ALL","모멘텀(12-1)","A014280","금강공업","42.9762024299628","OK","234"
"2022-05-06","ALL","모멘텀(12-1)","A014620","성광벤드","-20.6349206349206","OK","235"
"2022-05-06","ALL","모멘텀(12-1)","A014680","한솔케미칼","-5.8166634297922","OK","236"
"2022-05-06","ALL","모멘텀(12-1)","A014820","동원시스템즈","31.8340196388977","OK","237"
"2022-05-06","ALL","모멘텀(12-1)","A014830","유니드","37.2258236391084","OK","238"
"2022-05-06","ALL","모멘텀(12-1)","A015750","성우하이텍","-15.0763160627142","OK","239"
"2022-05-06","ALL","모멘텀(12-1)","A015760","한국전력","-3.60414177618479","OK","240"
"2022-05-06","ALL","모멘텀(12-1)","A015860","일진홀딩스","-7.63345195729539","OK","241"
"2022-05-06","ALL","모멘텀(12-1)","A016360","삼성증권","-5.77063550036523","OK","242"
"2022-05-06","ALL","모멘텀(12-1)","A016380","KG스틸","-37.6257080106346","OK","243"
"2022-05-06","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-20.3219106957425","OK","244"
