Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","9.61982776727577","OK","14"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-34.2804578904334","OK","15"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-35.0552088334134","OK","16"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.54709759727834","OK","17"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.90945512820511","OK","18"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","7.95091779728652","OK","19"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.00082695885878","OK","20"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-13.9615871675813","OK","21"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.96669165684908","OK","22"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-19.134173751588","OK","23"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","38.1836261186609","OK","24"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ",".549044451483496","OK","25"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","32.4585635359116","OK","26"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-26.8365972438089","OK","27"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","4.81570238502795","OK","28"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.715841892312469","OK","29"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-26.5455640305098","OK","30"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-4.05606285835634","OK","31"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-31.7851558907385","OK","32"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-31.3321602318601","OK","33"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-20.4575361878733","OK","34"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-20.1702553830746","OK","35"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.00021454623472","OK","36"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-18.9278623428193","OK","37"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","24.4422572178478","OK","38"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-25.7705201687034","OK","39"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","15.7979797979798","OK","40"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-3.69137984818551","OK","41"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-15.3287082920383","OK","42"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","51.0908168442415","OK","43"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-41.7868920032976","OK","44"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-21.6727195043794","OK","45"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","7.51698444006136","OK","46"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001460","BYC","19.9943197955127","OK","47"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-15.6120331950208","OK","48"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-29.7397387100092","OK","49"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","106.267568974492","OK","50"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-38.0091358964598","OK","51"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-22.2246197000755","OK","52"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-10.546715626275","OK","53"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-33.3648293963255","OK","54"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-25.3711340206186","OK","55"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-10.7082273112807","OK","56"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-32.4106449106449","OK","57"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-29.6134527189343","OK","58"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-29.123595505618","OK","59"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","4.64466742526119","OK","60"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.4388166741372","OK","61"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-8.82854100106498","OK","62"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","204.393994873673","OK","63"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","261.416322642109","OK","64"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-11.8603308964987","OK","65"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.71","OK","66"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","0","OK","67"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.22944078947368","OK","68"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-34.9805536490506","OK","69"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-.933167436900106","OK","70"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-1.3888888888889","OK","71"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","230.928361639637","OK","72"
"2016-06-28","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-41.8227215980025","OK","73"
