Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","21.4266583340773","OK","14"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-13.5483870967742","OK","15"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-24.5842179759377","OK","16"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","19.4791557282369","OK","17"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","12.805956258725","OK","18"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.7713233790141","OK","19"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","25.9287925696594","OK","20"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000210","DL","12.8693994280267","OK","21"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.39014941892638","OK","22"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","48.559790514984","OK","23"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-5.23961661341853","OK","24"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","8.22874398414646","OK","25"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","35.5028939609042","OK","26"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.566769414338268","OK","27"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","68.371410605743","OK","28"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-5.86845214651439","OK","29"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","90.0874946649595","OK","30"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","5.15574650912998","OK","31"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-8.75134553283101","OK","32"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.02191894127378","OK","33"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","30.2031302031302","OK","34"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-7.41356382978722","OK","35"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001040","CJ","12.0615137199719","OK","36"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-.178855325914157","OK","37"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-3.42127842127842","OK","38"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.67064487012335","OK","39"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","32.6771319473908","OK","40"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","9.26502500235873","OK","41"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","42.7782984484016","OK","42"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","28.2263329706202","OK","43"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-35.4304996190269","OK","44"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","25.6612952265126","OK","45"
"2017-12-04","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","22.9016176620205","OK","46"
