Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","3.02468533515466","OK","14"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-34.297052154195","OK","15"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.1778791334093","OK","16"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","15.9976617303195","OK","17"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-9.47176684881603","OK","18"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.2279932210149","OK","19"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","38.0001910037246","OK","20"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.16096579476863","OK","21"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-1.84355796271223","OK","22"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","37.6191910067249","OK","23"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.2097706507552","OK","24"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","11.9078880921119","OK","25"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","41.1121451838064","OK","26"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.3447651614201","OK","27"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","100.587238848108","OK","28"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.1810577191189","OK","29"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","97.7443609022556","OK","30"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","19.3301633243746","OK","31"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-6.90806109032061","OK","32"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.61538461538461","OK","33"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","19.178927873238","OK","34"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-17.1735981791848","OK","35"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-3.0297087949799","OK","36"
"2017-10-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-27.810650887574","OK","37"
