Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-07","ALL","모멘텀(12-1)","A000050","경방","-12.8767954683391","OK","14"
"2020-01-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.122160834868","OK","15"
"2020-01-07","ALL","모멘텀(12-1)","A000080","하이트진로","69.85","OK","16"
"2020-01-07","ALL","모멘텀(12-1)","A000100","유한양행","-4.17422867513612","OK","17"
"2020-01-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.09532097880619","OK","18"
"2020-01-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","70.5058801568042","OK","19"
"2020-01-07","ALL","모멘텀(12-1)","A000150","두산","-20.5078315011188","OK","20"
"2020-01-07","ALL","모멘텀(12-1)","A000210","DL","-11.955533097524","OK","21"
"2020-01-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.8493080471553","OK","22"
"2020-01-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.97012696041823","OK","23"
"2020-01-07","ALL","모멘텀(12-1)","A000270","기아","28.0729166666667","OK","24"
"2020-01-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-53.026196928636","OK","25"
"2020-01-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.7910447761194","OK","26"
"2020-01-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.43506152066462","OK","27"
"2020-01-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.9342010863995","OK","28"
"2020-01-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.3060104604304","OK","29"
"2020-01-07","ALL","모멘텀(12-1)","A000670","영풍","-14.590337143406","OK","30"
"2020-01-07","ALL","모멘텀(12-1)","A000720","현대건설","-28.5933975804798","OK","31"
"2020-01-07","ALL","모멘텀(12-1)","A000810","삼성화재","-14.5740575838528","OK","32"
"2020-01-07","ALL","모멘텀(12-1)","A000880","한화","-21.6821856134247","OK","33"
"2020-01-07","ALL","모멘텀(12-1)","A000990","DB하이텍","103.975400834615","OK","34"
"2020-01-07","ALL","모멘텀(12-1)","A001040","CJ","-24.3297119505631","OK","35"
"2020-01-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.5418922910308","OK","36"
"2020-01-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.67710648615883","OK","37"
"2020-01-07","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","38"
"2020-01-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.3724088634739","OK","39"
"2020-01-07","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","40"
"2020-01-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.41142178559861","OK","41"
"2020-01-07","ALL","모멘텀(12-1)","A001440","대한전선","-44.4033740877642","OK","42"
"2020-01-07","ALL","모멘텀(12-1)","A001450","현대해상","-26.8027512757932","OK","43"
"2020-01-07","ALL","모멘텀(12-1)","A001500","현대차증권","15.7142857142857","OK","44"
"2020-01-07","ALL","모멘텀(12-1)","A001510","SK증권","-12.5754331321783","OK","45"
"2020-01-07","ALL","모멘텀(12-1)","A001520","동양","-32.3556370302475","OK","46"
"2020-01-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","62.71","OK","47"
"2020-01-07","ALL","모멘텀(12-1)","A001680","대상","-12.1634363541121","OK","48"
"2020-01-07","ALL","모멘텀(12-1)","A001720","신영증권","-8.66149562450279","OK","49"
"2020-01-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.10210210210211","OK","50"
"2020-01-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.87356321839081","OK","51"
"2020-01-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.39221816918534","OK","52"
"2020-01-07","ALL","모멘텀(12-1)","A002100","경농","","BLANK","53"
"2020-01-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.31941182477277","OK","54"
"2020-01-07","ALL","모멘텀(12-1)","A002210","동성제약","-.643755570961673","OK","55"
"2020-01-07","ALL","모멘텀(12-1)","A002240","고려제강","-15.1626389313755","OK","56"
"2020-01-07","ALL","모멘텀(12-1)","A002310","아세아제지","-10.6560315468722","OK","57"
"2020-01-07","ALL","모멘텀(12-1)","A002320","한진","-35.2038115404976","OK","58"
"2020-01-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.52288041838479","OK","59"
"2020-01-07","ALL","모멘텀(12-1)","A002380","KCC","-27.1815256483059","OK","60"
"2020-01-07","ALL","모멘텀(12-1)","A002390","한독","-21.7160212604404","OK","61"
"2020-01-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-31.591075730596","OK","62"
"2020-01-07","ALL","모멘텀(12-1)","A002780","진흥기업","10.7575904549423","OK","63"
"2020-01-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.7116953762466","OK","64"
"2020-01-07","ALL","모멘텀(12-1)","A002810","삼영무역","10.9170704946512","OK","65"
"2020-01-07","ALL","모멘텀(12-1)","A002840","미원상사","48.4048192771084","OK","66"
"2020-01-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.455769629169268","OK","67"
"2020-01-07","ALL","모멘텀(12-1)","A002990","금호건설","-3.49553761155971","OK","68"
"2020-01-07","ALL","모멘텀(12-1)","A003000","부광약품","-39.0369181380417","OK","69"
"2020-01-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-46.1290589110138","OK","70"
"2020-01-07","ALL","모멘텀(12-1)","A003090","대웅","-28.4825225599004","OK","71"
"2020-01-07","ALL","모멘텀(12-1)","A003220","대원제약","12.6613459454133","OK","72"
"2020-01-07","ALL","모멘텀(12-1)","A003230","삼양식품","63.2885488032743","OK","73"
"2020-01-07","ALL","모멘텀(12-1)","A003240","태광산업","-25.763358778626","OK","74"
"2020-01-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","","BLANK","75"
"2020-01-07","ALL","모멘텀(12-1)","A003380","하림지주","-36.0674810936591","OK","76"
"2020-01-07","ALL","모멘텀(12-1)","A003470","유안타증권","-13.4061473033056","OK","77"
"2020-01-07","ALL","모멘텀(12-1)","A003490","대한항공","-22.6873733963538","OK","78"
"2020-01-07","ALL","모멘텀(12-1)","A003520","영진약품","9.78089946535276","OK","79"
"2020-01-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-6.44696387394312","OK","80"
"2020-01-07","ALL","모멘텀(12-1)","A003540","대신증권","6.81726094003241","OK","81"
"2020-01-07","ALL","모멘텀(12-1)","A003550","LG","3.56999999999998","OK","82"
"2020-01-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-55.5914489311164","OK","83"
"2020-01-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-23.6502183811914","OK","84"
"2020-01-07","ALL","모멘텀(12-1)","A003690","코리안리","-2.32843137254902","OK","85"
"2020-01-07","ALL","모멘텀(12-1)","A003800","에이스침대","50","OK","86"
"2020-01-07","ALL","모멘텀(12-1)","A003850","보령","55.7151347068146","OK","87"
