Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-25","ALL","모멘텀(12-1)","A000020","동화약품","-9.33644548182728","OK","14"
"2021-10-25","ALL","모멘텀(12-1)","A000050","경방","24.1917273940265","OK","15"
"2021-10-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","90.8240921939552","OK","16"
"2021-10-25","ALL","모멘텀(12-1)","A000080","하이트진로","-4.84826719339199","OK","17"
"2021-10-25","ALL","모멘텀(12-1)","A000100","유한양행","8.82836587872559","OK","18"
"2021-10-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.599400599400596","OK","19"
"2021-10-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-9.23907981745367","OK","20"
"2021-10-25","ALL","모멘텀(12-1)","A000150","두산","101.454978038067","OK","21"
"2021-10-25","ALL","모멘텀(12-1)","A000210","DL","-6.34575569358178","OK","22"
"2021-10-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.68354908816026","OK","23"
"2021-10-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.7461319861067","OK","24"
"2021-10-25","ALL","모멘텀(12-1)","A000270","기아","78.5910248873212","OK","25"
"2021-10-25","ALL","모멘텀(12-1)","A000370","한화손해보험","47.1885041056765","OK","26"
"2021-10-25","ALL","모멘텀(12-1)","A000390","SP삼화","106.728120364484","OK","27"
"2021-10-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.59938337026689","OK","28"
"2021-10-25","ALL","모멘텀(12-1)","A000430","대원강업","6.76553261607056","OK","29"
"2021-10-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.8183669313785","OK","30"
"2021-10-25","ALL","모멘텀(12-1)","A000540","흥국화재","27.9393534852675","OK","31"
"2021-10-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","0","OK","32"
"2021-10-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.9625585023401","OK","33"
"2021-10-25","ALL","모멘텀(12-1)","A000670","영풍","38.1043561512685","OK","34"
"2021-10-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","78.5215366705471","OK","35"
"2021-10-25","ALL","모멘텀(12-1)","A000720","현대건설","72.7600783585937","OK","36"
"2021-10-25","ALL","모멘텀(12-1)","A000810","삼성화재","16.8801253109739","OK","37"
"2021-10-25","ALL","모멘텀(12-1)","A000880","한화","32.5085495876081","OK","38"
"2021-10-25","ALL","모멘텀(12-1)","A000990","DB하이텍","74.7337458160056","OK","39"
"2021-10-25","ALL","모멘텀(12-1)","A001040","CJ","26.864914239318","OK","40"
"2021-10-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.962441314554","OK","41"
"2021-10-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","84.3946461164064","OK","42"
"2021-10-25","ALL","모멘텀(12-1)","A001130","대한제분","12.8352687288048","OK","43"
"2021-10-25","ALL","모멘텀(12-1)","A001200","유진투자증권",".388523610280927","OK","44"
"2021-10-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","179.515512112197","OK","45"
"2021-10-25","ALL","모멘텀(12-1)","A001270","부국증권","14.2215568862275","OK","46"
"2021-10-25","ALL","모멘텀(12-1)","A001340","PKC","91.1059907834101","OK","47"
"2021-10-25","ALL","모멘텀(12-1)","A001360","삼성제약","91.0251903925015","OK","48"
"2021-10-25","ALL","모멘텀(12-1)","A001390","KG케미칼","81.6549819417888","OK","49"
"2021-10-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","168.174361378017","OK","50"
"2021-10-25","ALL","모멘텀(12-1)","A001440","대한전선","183.376679670568","OK","51"
"2021-10-25","ALL","모멘텀(12-1)","A001450","현대해상","-3.47711267605632","OK","52"
"2021-10-25","ALL","모멘텀(12-1)","A001460","BYC","106.305143103077","OK","53"
"2021-10-25","ALL","모멘텀(12-1)","A001470","삼부토건","-4.01429749793787","OK","54"
"2021-10-25","ALL","모멘텀(12-1)","A001500","현대차증권","9.4783962631374","OK","55"
"2021-10-25","ALL","모멘텀(12-1)","A001510","SK증권","22.8816621499548","OK","56"
"2021-10-25","ALL","모멘텀(12-1)","A001520","동양","41.3688058489033","OK","57"
"2021-10-25","ALL","모멘텀(12-1)","A001530","DI동일","285.355557960818","OK","58"
"2021-10-25","ALL","모멘텀(12-1)","A001570","금양","-.200534759358277","OK","59"
"2021-10-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.9842824846593","OK","60"
"2021-10-25","ALL","모멘텀(12-1)","A001680","대상","-3.34744908247632","OK","61"
"2021-10-25","ALL","모멘텀(12-1)","A001720","신영증권","32.9866270430906","OK","62"
"2021-10-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.8589962787891","OK","63"
"2021-10-25","ALL","모멘텀(12-1)","A001780","알루코","9.30153707052439","OK","64"
"2021-10-25","ALL","모멘텀(12-1)","A001790","대한제당","74.5336957540538","OK","65"
"2021-10-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","30.5014210312627","OK","66"
"2021-10-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.3945364979848","OK","67"
"2021-10-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","77.7453207832955","OK","68"
"2021-10-25","ALL","모멘텀(12-1)","A002020","코오롱","97.5631271363987","OK","69"
"2021-10-25","ALL","모멘텀(12-1)","A002030","아세아","79.5362786941977","OK","70"
"2021-10-25","ALL","모멘텀(12-1)","A002100","경농","17.0854271356784","OK","71"
"2021-10-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","7.44","OK","72"
"2021-10-25","ALL","모멘텀(12-1)","A002240","고려제강","168.444760550024","OK","73"
"2021-10-25","ALL","모멘텀(12-1)","A002310","아세아제지","50.9779951100245","OK","74"
"2021-10-25","ALL","모멘텀(12-1)","A002320","한진","-28.3821093318608","OK","75"
"2021-10-25","ALL","모멘텀(12-1)","A002350","넥센타이어","46.7235566793089","OK","76"
"2021-10-25","ALL","모멘텀(12-1)","A002380","KCC","190.742916829873","OK","77"
"2021-10-25","ALL","모멘텀(12-1)","A002390","한독","-13.1584582441114","OK","78"
"2021-10-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-6.86379163108455","OK","79"
"2021-10-25","ALL","모멘텀(12-1)","A002780","진흥기업","-2.94272756038393","OK","80"
"2021-10-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","5.94756121071912","OK","81"
"2021-10-25","ALL","모멘텀(12-1)","A002810","삼영무역","9.99509563511525","OK","82"
"2021-10-25","ALL","모멘텀(12-1)","A002840","미원상사","129.09148132606","OK","83"
"2021-10-25","ALL","모멘텀(12-1)","A002900","TYM","75.6786460050555","OK","84"
"2021-10-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","14.7012267510882","OK","85"
"2021-10-25","ALL","모멘텀(12-1)","A002990","금호건설","76.1166320847439","OK","86"
"2021-10-25","ALL","모멘텀(12-1)","A003000","부광약품","-12.2386693117656","OK","87"
"2021-10-25","ALL","모멘텀(12-1)","A003030","세아제강지주","180.17267043763","OK","88"
"2021-10-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-15.2324220827572","OK","89"
"2021-10-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","67.2214824678207","OK","90"
"2021-10-25","ALL","모멘텀(12-1)","A003090","대웅","41.7278841179513","OK","91"
"2021-10-25","ALL","모멘텀(12-1)","A003100","선광","126.660184735051","OK","92"
"2021-10-25","ALL","모멘텀(12-1)","A003200","일신방직","67.1504497138185","OK","93"
"2021-10-25","ALL","모멘텀(12-1)","A003220","대원제약",".881009353926473","OK","94"
"2021-10-25","ALL","모멘텀(12-1)","A003230","삼양식품","-17.6664405465646","OK","95"
"2021-10-25","ALL","모멘텀(12-1)","A003240","태광산업","66.2906864324847","OK","96"
"2021-10-25","ALL","모멘텀(12-1)","A003280","흥아해운","269.787902592302","OK","97"
"2021-10-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","53.2669237360754","OK","98"
"2021-10-25","ALL","모멘텀(12-1)","A003380","하림지주","42.8195260279522","OK","99"
"2021-10-25","ALL","모멘텀(12-1)","A003470","유안타증권","43.4817813765182","OK","100"
"2021-10-25","ALL","모멘텀(12-1)","A003490","대한항공","108.845986038394","OK","101"
"2021-10-25","ALL","모멘텀(12-1)","A003520","영진약품","-30.3853171621767","OK","102"
"2021-10-25","ALL","모멘텀(12-1)","A003530","한화투자증권","154.064659216924","OK","103"
"2021-10-25","ALL","모멘텀(12-1)","A003540","대신증권","51.0778261309584","OK","104"
"2021-10-25","ALL","모멘텀(12-1)","A003550","LG","39.5831245615793","OK","105"
"2021-10-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","87.5609503060484","OK","106"
"2021-10-25","ALL","모멘텀(12-1)","A003580","HLB글로벌","477.124284166538","OK","107"
"2021-10-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.97","OK","108"
"2021-10-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","131.679224973089","OK","109"
"2021-10-25","ALL","모멘텀(12-1)","A003690","코리안리","18.1062355658198","OK","110"
"2021-10-25","ALL","모멘텀(12-1)","A003800","에이스침대","21.7055096122865","OK","111"
"2021-10-25","ALL","모멘텀(12-1)","A003850","보령","44.9543353252903","OK","112"
"2021-10-25","ALL","모멘텀(12-1)","A003920","남양유업","69.4848225737495","OK","113"
"2021-10-25","ALL","모멘텀(12-1)","A003960","사조대림","106.264877732093","OK","114"
"2021-10-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","84.5216461785142","OK","115"
"2021-10-25","ALL","모멘텀(12-1)","A004020","현대제철","52.2634627762283","OK","116"
"2021-10-25","ALL","모멘텀(12-1)","A004170","신세계","21.6978176882114","OK","117"
"2021-10-25","ALL","모멘텀(12-1)","A004250","NPC","","BLANK","118"
"2021-10-25","ALL","모멘텀(12-1)","A004370","농심","-1.19379228014326","OK","119"
"2021-10-25","ALL","모멘텀(12-1)","A004430","송원산업","33.66845652919","OK","120"
"2021-10-25","ALL","모멘텀(12-1)","A004490","세방전지","201.7567018684","OK","121"
"2021-10-25","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","138.302455838001","OK","122"
"2021-10-25","ALL","모멘텀(12-1)","A004690","삼천리","17.1609331751681","OK","123"
"2021-10-25","ALL","모멘텀(12-1)","A004700","조광피혁","14.5789735924265","OK","124"
"2021-10-25","ALL","모멘텀(12-1)","A004800","효성","57.6637250348351","OK","125"
