Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","90.3328213005632","OK","14"
"2026-04-09","ALL","모멘텀(12-1)","A000080","하이트진로","-11.3214951437261","OK","15"
"2026-04-09","ALL","모멘텀(12-1)","A000100","유한양행","-5.30318602261049","OK","16"
"2026-04-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","33.9441811479726","OK","17"
"2026-04-09","ALL","모멘텀(12-1)","A000150","두산","294.377175722718","OK","18"
"2026-04-09","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","10.3630945811721","OK","19"
"2026-04-09","ALL","모멘텀(12-1)","A000210","DL","45.6494173057183","OK","20"
"2026-04-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","83.0808080808081","OK","21"
"2026-04-09","ALL","모멘텀(12-1)","A000250","삼천당제약","423.908080961802","OK","22"
"2026-04-09","ALL","모멘텀(12-1)","A000270","기아","83.0496381612476","OK","23"
"2026-04-09","ALL","모멘텀(12-1)","A000320","노루홀딩스","61.0203874632315","OK","24"
"2026-04-09","ALL","모멘텀(12-1)","A000370","한화손해보험","89.3561390129644","OK","25"
"2026-04-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","32.3361823361823","OK","26"
"2026-04-09","ALL","모멘텀(12-1)","A000490","대동","5.15484515484516","OK","27"
"2026-04-09","ALL","모멘텀(12-1)","A000500","가온전선","162.974230493916","OK","28"
"2026-04-09","ALL","모멘텀(12-1)","A000540","흥국화재","39.6574014221073","OK","29"
"2026-04-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.04256013932732","OK","30"
"2026-04-09","ALL","모멘텀(12-1)","A000650","천일고속","506.535235813092","OK","31"
"2026-04-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","406.659406935835","OK","32"
"2026-04-09","ALL","모멘텀(12-1)","A000670","영풍","51.3681484678464","OK","33"
"2026-04-09","ALL","모멘텀(12-1)","A000720","현대건설","308.38189510657","OK","34"
"2026-04-09","ALL","모멘텀(12-1)","A0007C0","아크릴","-5.10533308028089","OK","35"
"2026-04-09","ALL","모멘텀(12-1)","A000810","삼성화재","44.8944376776289","OK","36"
"2026-04-09","ALL","모멘텀(12-1)","A000880","한화","211.463215814143","OK","37"
"2026-04-09","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-10.9607336835545","OK","38"
"2026-04-09","ALL","모멘텀(12-1)","A000990","DB하이텍","126.388140161725","OK","39"
"2026-04-09","ALL","모멘텀(12-1)","A0009K0","에임드바이오","35.4279523293608","OK","40"
"2026-04-09","ALL","모멘텀(12-1)","A001040","CJ","46.7941603346709","OK","41"
"2026-04-09","ALL","모멘텀(12-1)","A001060","JW중외제약","53.1095266389384","OK","42"
"2026-04-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","72.0442477876106","OK","43"
"2026-04-09","ALL","모멘텀(12-1)","A001200","유진투자증권","117.702824069454","OK","44"
"2026-04-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","47.3805106458168","OK","45"
"2026-04-09","ALL","모멘텀(12-1)","A001250","GS글로벌","1.61279110184221","OK","46"
"2026-04-09","ALL","모멘텀(12-1)","A001270","부국증권","196.167829419279","OK","47"
"2026-04-09","ALL","모멘텀(12-1)","A001340","PKC","25.1335840094993","OK","48"
"2026-04-09","ALL","모멘텀(12-1)","A001390","KG케미칼","45.2683288534619","OK","49"
"2026-04-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","284.882154882155","OK","50"
"2026-04-09","ALL","모멘텀(12-1)","A001440","대한전선","184.651030830339","OK","51"
"2026-04-09","ALL","모멘텀(12-1)","A001450","현대해상","49.5584988962473","OK","52"
"2026-04-09","ALL","모멘텀(12-1)","A001460","BYC","66.5443942814146","OK","53"
"2026-04-09","ALL","모멘텀(12-1)","A001500","현대차증권","106.675622610313","OK","54"
"2026-04-09","ALL","모멘텀(12-1)","A001510","SK증권","301.174204201449","OK","55"
"2026-04-09","ALL","모멘텀(12-1)","A001530","DI동일","-48.1661964606309","OK","56"
"2026-04-09","ALL","모멘텀(12-1)","A001570","금양","0","OK","57"
"2026-04-09","ALL","모멘텀(12-1)","A0015G0","그린광학","29.2657704239917","OK","58"
"2026-04-09","ALL","모멘텀(12-1)","A001680","대상","-4.96517412935323","OK","59"
"2026-04-09","ALL","모멘텀(12-1)","A001720","신영증권","145.774523641496","OK","60"
"2026-04-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","29.9646237690028","OK","61"
"2026-04-09","ALL","모멘텀(12-1)","A001750","한양증권","98.7857528332434","OK","62"
"2026-04-09","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","63"
