Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-07","ALL","모멘텀(12-1)","A000020","동화약품","-6.48175762998311","OK","14"
"2023-08-07","ALL","모멘텀(12-1)","A000050","경방","-25.4526642524573","OK","15"
"2023-08-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.80064179703167","OK","16"
"2023-08-07","ALL","모멘텀(12-1)","A000080","하이트진로","-33.814620355412","OK","17"
"2023-08-07","ALL","모멘텀(12-1)","A000100","유한양행","1.66990291262137","OK","18"
"2023-08-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.0376641326883","OK","19"
"2023-08-07","ALL","모멘텀(12-1)","A000150","두산","19.7486677801638","OK","20"
"2023-08-07","ALL","모멘텀(12-1)","A000210","DL","-44.4513384151746","OK","21"
"2023-08-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.12451156405112","OK","22"
"2023-08-07","ALL","모멘텀(12-1)","A000250","삼천당제약","37.9626007354667","OK","23"
"2023-08-07","ALL","모멘텀(12-1)","A000270","기아","9.19800634345265","OK","24"
"2023-08-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.6706058900769","OK","25"
"2023-08-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.506585612968593","OK","26"
"2023-08-07","ALL","모멘텀(12-1)","A000430","대원강업","100.956645634032","OK","27"
"2023-08-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","173.895348837209","OK","28"
"2023-08-07","ALL","모멘텀(12-1)","A000490","대동","-4.24829407880254","OK","29"
"2023-08-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.0363636363636","OK","30"
"2023-08-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.5100431074016","OK","31"
"2023-08-07","ALL","모멘텀(12-1)","A000670","영풍","-6.03657398768428","OK","32"
"2023-08-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.03148894187288","OK","33"
"2023-08-07","ALL","모멘텀(12-1)","A000720","현대건설","-17.7912341407151","OK","34"
"2023-08-07","ALL","모멘텀(12-1)","A000810","삼성화재","8.02762579603554","OK","35"
"2023-08-07","ALL","모멘텀(12-1)","A000880","한화",".88002346729246","OK","36"
"2023-08-07","ALL","모멘텀(12-1)","A000990","DB하이텍","33.2644414591299","OK","37"
"2023-08-07","ALL","모멘텀(12-1)","A001040","CJ","-23.6808126022209","OK","38"
"2023-08-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-.171673819742495","OK","39"
"2023-08-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.59503154574132","OK","40"
"2023-08-07","ALL","모멘텀(12-1)","A001200","유진투자증권","45.8938793483047","OK","41"
"2023-08-07","ALL","모멘텀(12-1)","A001340","PKC","70.65","OK","42"
"2023-08-07","ALL","모멘텀(12-1)","A001390","KG케미칼","74.8099516240498","OK","43"
"2023-08-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","65.6959933911607","OK","44"
"2023-08-07","ALL","모멘텀(12-1)","A001440","대한전선","-25.6486210418795","OK","45"
"2023-08-07","ALL","모멘텀(12-1)","A001450","현대해상","-12.0870502891873","OK","46"
"2023-08-07","ALL","모멘텀(12-1)","A001460","BYC","-2.32167832167832","OK","47"
"2023-08-07","ALL","모멘텀(12-1)","A001470","삼부토건","86.6372298396468","OK","48"
"2023-08-07","ALL","모멘텀(12-1)","A001500","현대차증권","-18.0598971463144","OK","49"
"2023-08-07","ALL","모멘텀(12-1)","A001510","SK증권","-14.3344004957141","OK","50"
"2023-08-07","ALL","모멘텀(12-1)","A001530","DI동일","7.11951678384","OK","51"
"2023-08-07","ALL","모멘텀(12-1)","A001570","금양","822.241790705602","OK","52"
"2023-08-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.00870182916","OK","53"
"2023-08-07","ALL","모멘텀(12-1)","A001680","대상","-25.5929502203056","OK","54"
"2023-08-07","ALL","모멘텀(12-1)","A001720","신영증권","-2.26816539542352","OK","55"
"2023-08-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.5598358596433","OK","56"
"2023-08-07","ALL","모멘텀(12-1)","A001780","알루코","57.3431241655541","OK","57"
"2023-08-07","ALL","모멘텀(12-1)","A001790","대한제당","6.3303659742829","OK","58"
"2023-08-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.67725068922901","OK","59"
"2023-08-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.62722194007111","OK","60"
"2023-08-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","29.9401815181518","OK","61"
"2023-08-07","ALL","모멘텀(12-1)","A002030","아세아","11.7169373549884","OK","62"
"2023-08-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.43731532292108","OK","63"
"2023-08-07","ALL","모멘텀(12-1)","A002240","고려제강","-4.49662937995406","OK","64"
"2023-08-07","ALL","모멘텀(12-1)","A002310","아세아제지","-8.91449363250454","OK","65"
"2023-08-07","ALL","모멘텀(12-1)","A002320","한진","-30.2030008826125","OK","66"
"2023-08-07","ALL","모멘텀(12-1)","A002350","넥센타이어","29.621668099742","OK","67"
"2023-08-07","ALL","모멘텀(12-1)","A002380","KCC","-36.9416109743229","OK","68"
"2023-08-07","ALL","모멘텀(12-1)","A002710","TCC스틸","208.153724247227","OK","69"
"2023-08-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-30.5315307750441","OK","70"
"2023-08-07","ALL","모멘텀(12-1)","A002840","미원상사","-5.09573810994442","OK","71"
"2023-08-07","ALL","모멘텀(12-1)","A002900","TYM","-14.1604855023601","OK","72"
"2023-08-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.12","OK","73"
"2023-08-07","ALL","모멘텀(12-1)","A003000","부광약품","-27.5320970042796","OK","74"
"2023-08-07","ALL","모멘텀(12-1)","A003030","세아제강지주","23.6267570531353","OK","75"
"2023-08-07","ALL","모멘텀(12-1)","A003090","대웅","-57.008547008547","OK","76"
"2023-08-07","ALL","모멘텀(12-1)","A003120","일성아이에스","63.8891803966838","OK","77"
"2023-08-07","ALL","모멘텀(12-1)","A003220","대원제약","-26.6372851476421","OK","78"
"2023-08-07","ALL","모멘텀(12-1)","A003230","삼양식품","14.8089799133517","OK","79"
"2023-08-07","ALL","모멘텀(12-1)","A003240","태광산업","-32.2487562189055","OK","80"
"2023-08-07","ALL","모멘텀(12-1)","A003280","흥아해운","14.5087336244542","OK","81"
"2023-08-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","4.77975632614809","OK","82"
"2023-08-07","ALL","모멘텀(12-1)","A003380","하림지주","-13.1655469768375","OK","83"
"2023-08-07","ALL","모멘텀(12-1)","A003470","유안타증권","-9.34005037783375","OK","84"
"2023-08-07","ALL","모멘텀(12-1)","A003490","대한항공","-2.72123193755934","OK","85"
"2023-08-07","ALL","모멘텀(12-1)","A003520","영진약품","-36.7497433025296","OK","86"
"2023-08-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.883178019022","OK","87"
"2023-08-07","ALL","모멘텀(12-1)","A003540","대신증권","-13.2183908045977","OK","88"
"2023-08-07","ALL","모멘텀(12-1)","A003550","LG","3.23252354982648","OK","89"
"2023-08-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","21.1175831770165","OK","90"
"2023-08-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.3404004711425","OK","91"
"2023-08-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","191.948075526507","OK","92"
"2023-08-07","ALL","모멘텀(12-1)","A003690","코리안리","-11.1410018552876","OK","93"
"2023-08-07","ALL","모멘텀(12-1)","A003800","에이스침대","-36.9195688225539","OK","94"
"2023-08-07","ALL","모멘텀(12-1)","A003850","보령","-32.9202304067027","OK","95"
"2023-08-07","ALL","모멘텀(12-1)","A003920","남양유업","34.3891402714932","OK","96"
"2023-08-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-2.22124958967065","OK","97"
"2023-08-07","ALL","모멘텀(12-1)","A004020","현대제철","-1.19985001874767","OK","98"
"2023-08-07","ALL","모멘텀(12-1)","A004170","신세계","-17.7264848097801","OK","99"
"2023-08-07","ALL","모멘텀(12-1)","A004370","농심","46.4333781965007","OK","100"
"2023-08-07","ALL","모멘텀(12-1)","A004380","삼익THK","-9.14099163436033","OK","101"
"2023-08-07","ALL","모멘텀(12-1)","A004430","송원산업","-4.76190476190477","OK","102"
"2023-08-07","ALL","모멘텀(12-1)","A004490","세방전지","-9.15640008352474","OK","103"
"2023-08-07","ALL","모멘텀(12-1)","A004690","삼천리","-44.3131462333826","OK","104"
"2023-08-07","ALL","모멘텀(12-1)","A004700","조광피혁","10.3618258897762","OK","105"
"2023-08-07","ALL","모멘텀(12-1)","A004800","효성","-23.1802504991832","OK","106"
"2023-08-07","ALL","모멘텀(12-1)","A004990","롯데지주","-33.5987719466564","OK","107"
"2023-08-07","ALL","모멘텀(12-1)","A005010","휴스틸","59.7559745890894","OK","108"
"2023-08-07","ALL","모멘텀(12-1)","A005070","코스모신소재","253.979721166033","OK","109"
