Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","48.197872560157","OK","14"
"2026-01-28","ALL","모멘텀(12-1)","A000080","하이트진로",".158898305084733","OK","15"
"2026-01-28","ALL","모멘텀(12-1)","A000100","유한양행","-13.2422436819396","OK","16"
"2026-01-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.7470291852838","OK","17"
"2026-01-28","ALL","모멘텀(12-1)","A000150","두산","136.68546637744","OK","18"
"2026-01-28","ALL","모멘텀(12-1)","A000210","DL","18.7699899479119","OK","19"
"2026-01-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.800311405216","OK","20"
"2026-01-28","ALL","모멘텀(12-1)","A000250","삼천당제약","28.4859455925982","OK","21"
"2026-01-28","ALL","모멘텀(12-1)","A000270","기아","17.797695262484","OK","22"
"2026-01-28","ALL","모멘텀(12-1)","A000320","노루홀딩스","67.6904050293724","OK","23"
"2026-01-28","ALL","모멘텀(12-1)","A000370","한화손해보험","34.1548010222709","OK","24"
"2026-01-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.4457197009582","OK","25"
"2026-01-28","ALL","모멘텀(12-1)","A000430","대원강업","-2.33566309829249","OK","26"
"2026-01-28","ALL","모멘텀(12-1)","A000490","대동","-23.4855723294477","OK","27"
"2026-01-28","ALL","모멘텀(12-1)","A000500","가온전선","14.5575811471765","OK","28"
"2026-01-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.7959183673469","OK","29"
"2026-01-28","ALL","모멘텀(12-1)","A000650","천일고속","831.456094849944","OK","30"
"2026-01-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","171.039886039886","OK","31"
"2026-01-28","ALL","모멘텀(12-1)","A000670","영풍","20.3093888803799","OK","32"
"2026-01-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","-23.7666546633057","OK","33"
"2026-01-28","ALL","모멘텀(12-1)","A000720","현대건설","118.094371506564","OK","34"
"2026-01-28","ALL","모멘텀(12-1)","A0007C0","아크릴","-6.16496199680961","OK","35"
"2026-01-28","ALL","모멘텀(12-1)","A000810","삼성화재","43.9239239239239","OK","36"
"2026-01-28","ALL","모멘텀(12-1)","A000880","한화","157.734747632947","OK","37"
