Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.97577442414614","OK","14"
"2024-07-08","ALL","모멘텀(12-1)","A000080","하이트진로","-3.13201287930529","OK","15"
"2024-07-08","ALL","모멘텀(12-1)","A000100","유한양행","50.7346747777258","OK","16"
"2024-07-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","47.6953907815631","OK","17"
"2024-07-08","ALL","모멘텀(12-1)","A000150","두산","140.939597315436","OK","18"
"2024-07-08","ALL","모멘텀(12-1)","A000210","DL","58.9716573596038","OK","19"
"2024-07-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.6798271459438","OK","20"
"2024-07-08","ALL","모멘텀(12-1)","A000250","삼천당제약","150.492980737839","OK","21"
"2024-07-08","ALL","모멘텀(12-1)","A000270","기아","37.7730109204368","OK","22"
"2024-07-08","ALL","모멘텀(12-1)","A000370","한화손해보험","24.536652835408","OK","23"
"2024-07-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","91.9564673505129","OK","24"
"2024-07-08","ALL","모멘텀(12-1)","A000430","대원강업","-16.7217713655946","OK","25"
"2024-07-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.0552884615385","OK","26"
"2024-07-08","ALL","모멘텀(12-1)","A000490","대동","-2.70036724994598","OK","27"
"2024-07-08","ALL","모멘텀(12-1)","A000500","가온전선","137.651416558214","OK","28"
"2024-07-08","ALL","모멘텀(12-1)","A000540","흥국화재","29.243371796001","OK","29"
"2024-07-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.8628348107902","OK","30"
"2024-07-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","85.5949524571225","OK","31"
"2024-07-08","ALL","모멘텀(12-1)","A000670","영풍","-30.4343021328323","OK","32"
"2024-07-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","56.9205229300685","OK","33"
"2024-07-08","ALL","모멘텀(12-1)","A000720","현대건설","-4.61761959115907","OK","34"
"2024-07-08","ALL","모멘텀(12-1)","A000810","삼성화재","54.5064777705284","OK","35"
"2024-07-08","ALL","모멘텀(12-1)","A000880","한화","-8.37830421659197","OK","36"
"2024-07-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.2316113581936","OK","37"
"2024-07-08","ALL","모멘텀(12-1)","A001040","CJ","110.050647158132","OK","38"
"2024-07-08","ALL","모멘텀(12-1)","A001060","JW중외제약","26.7427122940431","OK","39"
"2024-07-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.2455664308557","OK","40"
"2024-07-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.05104926328322","OK","41"
"2024-07-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-52.5169796244507","OK","42"
"2024-07-08","ALL","모멘텀(12-1)","A001250","GS글로벌","-12.086470060087","OK","43"
"2024-07-08","ALL","모멘텀(12-1)","A001270","부국증권","17.9412900733874","OK","44"
"2024-07-08","ALL","모멘텀(12-1)","A001340","PKC","64.2471574595153","OK","45"
"2024-07-08","ALL","모멘텀(12-1)","A001390","KG케미칼","-47.5695159629248","OK","46"
"2024-07-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.2249663224068","OK","47"
"2024-07-08","ALL","모멘텀(12-1)","A001440","대한전선","27.3636073593534","OK","48"
"2024-07-08","ALL","모멘텀(12-1)","A001450","현대해상","9.73297213622291","OK","49"
"2024-07-08","ALL","모멘텀(12-1)","A001470","삼부토건","-59.4681191925665","OK","50"
"2024-07-08","ALL","모멘텀(12-1)","A001500","현대차증권","1.18106393362616","OK","51"
"2024-07-08","ALL","모멘텀(12-1)","A001510","SK증권","-14.1796287004516","OK","52"
"2024-07-08","ALL","모멘텀(12-1)","A001530","DI동일","28.3480688692415","OK","53"
"2024-07-08","ALL","모멘텀(12-1)","A001570","금양","8.43790566854175","OK","54"
"2024-07-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","16.5833853841349","OK","55"
"2024-07-08","ALL","모멘텀(12-1)","A001680","대상","48.0536412739803","OK","56"
"2024-07-08","ALL","모멘텀(12-1)","A001720","신영증권","33.9287579651102","OK","57"
"2024-07-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.77248677248679","OK","58"
