Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-09","ALL","모멘텀(12-1)","A000050","경방","-24.5265348595213","OK","14"
"2019-09-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-42.005527043032","OK","15"
"2019-09-09","ALL","모멘텀(12-1)","A000080","하이트진로","24.5517458320226","OK","16"
"2019-09-09","ALL","모멘텀(12-1)","A000100","유한양행","-4.60487804878049","OK","17"
"2019-09-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.8655504819888","OK","18"
"2019-09-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","36.658232775399","OK","19"
"2019-09-09","ALL","모멘텀(12-1)","A000150","두산","-27.7629471436199","OK","20"
"2019-09-09","ALL","모멘텀(12-1)","A000210","DL","20.6551688947852","OK","21"
"2019-09-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.6784741144414","OK","22"
"2019-09-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.4208916489017","OK","23"
"2019-09-09","ALL","모멘텀(12-1)","A000270","기아","26.867627785059","OK","24"
"2019-09-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.61","OK","25"
"2019-09-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.0619777158774","OK","26"
"2019-09-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.363810435615136","OK","27"
"2019-09-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.298703811182","OK","28"
"2019-09-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.42578906182072","OK","29"
"2019-09-09","ALL","모멘텀(12-1)","A000670","영풍","-14.952390917652","OK","30"
"2019-09-09","ALL","모멘텀(12-1)","A000720","현대건설","-37.0493991989319","OK","31"
"2019-09-09","ALL","모멘텀(12-1)","A000810","삼성화재","-8.23529411764707","OK","32"
"2019-09-09","ALL","모멘텀(12-1)","A000880","한화","-30.1401251432097","OK","33"
"2019-09-09","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","34"
"2019-09-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.5082852355241","OK","35"
"2019-09-09","ALL","모멘텀(12-1)","A001040","CJ","-36.0565906147255","OK","36"
"2019-09-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-43.6684433008638","OK","37"
"2019-09-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.1968162083936","OK","38"
"2019-09-09","ALL","모멘텀(12-1)","A001130","대한제분","1.69347108318246","OK","39"
"2019-09-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.1869982377129","OK","40"
"2019-09-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.5878247382706","OK","41"
"2019-09-09","ALL","모멘텀(12-1)","A001440","대한전선","-53.4400163082255","OK","42"
"2019-09-09","ALL","모멘텀(12-1)","A001450","현대해상","-31.3928873835733","OK","43"
"2019-09-09","ALL","모멘텀(12-1)","A001500","현대차증권","1.75620810121802","OK","44"
"2019-09-09","ALL","모멘텀(12-1)","A001510","SK증권","-36.217008797654","OK","45"
"2019-09-09","ALL","모멘텀(12-1)","A001520","동양","-19.8929617287691","OK","46"
"2019-09-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","40.9339546191248","OK","47"
"2019-09-09","ALL","모멘텀(12-1)","A001680","대상","-19.5902301170771","OK","48"
"2019-09-09","ALL","모멘텀(12-1)","A001720","신영증권","-3.23105059947166","OK","49"
"2019-09-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.36261173727166","OK","50"
"2019-09-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.5919818307495","OK","51"
"2019-09-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-51.4678818683726","OK","52"
"2019-09-09","ALL","모멘텀(12-1)","A002030","아세아","-16.4155357978474","OK","53"
"2019-09-09","ALL","모멘텀(12-1)","A002100","경농","13.4835789270924","OK","54"
"2019-09-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","17.975136239782","OK","55"
"2019-09-09","ALL","모멘텀(12-1)","A002210","동성제약","-61.4240073026016","OK","56"
"2019-09-09","ALL","모멘텀(12-1)","A002240","고려제강","-7.60115298387957","OK","57"
"2019-09-09","ALL","모멘텀(12-1)","A002310","아세아제지","-26.1096327833954","OK","58"
"2019-09-09","ALL","모멘텀(12-1)","A002320","한진","-1.41281874569263","OK","59"
"2019-09-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.6397469296613","OK","60"
"2019-09-09","ALL","모멘텀(12-1)","A002380","KCC","-34.9276974416018","OK","61"
"2019-09-09","ALL","모멘텀(12-1)","A002390","한독","-23.9698143183398","OK","62"
"2019-09-09","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","","BLANK","63"
"2019-09-09","ALL","모멘텀(12-1)","A002780","진흥기업","-7.62","OK","64"
"2019-09-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.5430210325048","OK","65"
"2019-09-09","ALL","모멘텀(12-1)","A002810","삼영무역","9.36497131187397","OK","66"
"2019-09-09","ALL","모멘텀(12-1)","A002840","미원상사","17.825","OK","67"
"2019-09-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.90246925350367","OK","68"
"2019-09-09","ALL","모멘텀(12-1)","A002990","금호건설","9.37740199846273","OK","69"
"2019-09-09","ALL","모멘텀(12-1)","A003000","부광약품","-34.1021092055983","OK","70"
"2019-09-09","ALL","모멘텀(12-1)","A003090","대웅","-14.1195861184873","OK","71"
"2019-09-09","ALL","모멘텀(12-1)","A003220","대원제약","-24.1353025250119","OK","72"
"2019-09-09","ALL","모멘텀(12-1)","A003230","삼양식품","-24.8168050806057","OK","73"
"2019-09-09","ALL","모멘텀(12-1)","A003240","태광산업","-29.9151416010633","OK","74"
"2019-09-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","-41.2284144427002","OK","75"
"2019-09-09","ALL","모멘텀(12-1)","A003380","하림지주","-10.4780153287616","OK","76"
"2019-09-09","ALL","모멘텀(12-1)","A003470","유안타증권","-23.3104799216454","OK","77"
"2019-09-09","ALL","모멘텀(12-1)","A003490","대한항공","-13.5315985130112","OK","78"
"2019-09-09","ALL","모멘텀(12-1)","A003520","영진약품","-50.0647053748598","OK","79"
"2019-09-09","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.2669491525424","OK","80"
"2019-09-09","ALL","모멘텀(12-1)","A003540","대신증권","-5.73563664596274","OK","81"
"2019-09-09","ALL","모멘텀(12-1)","A003550","LG","-3.3541566554541","OK","82"
"2019-09-09","ALL","모멘텀(12-1)","A003620","KG모빌리티","-32.1454395207107","OK","83"
"2019-09-09","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-28.2075561026418","OK","84"
"2019-09-09","ALL","모멘텀(12-1)","A003690","코리안리","-21.1752095108166","OK","85"
"2019-09-09","ALL","모멘텀(12-1)","A003800","에이스침대","23.5680751173709","OK","86"
"2019-09-09","ALL","모멘텀(12-1)","A003850","보령",".4592112371691","OK","87"
"2019-09-09","ALL","모멘텀(12-1)","A003920","남양유업","-14.5430579964851","OK","88"
"2019-09-09","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-20.2920751633987","OK","89"
"2019-09-09","ALL","모멘텀(12-1)","A004020","현대제철","-31.3108687183483","OK","90"
"2019-09-09","ALL","모멘텀(12-1)","A004170","신세계","-29.3326157158235","OK","91"
"2019-09-09","ALL","모멘텀(12-1)","A004370","농심","-6.70911337071178","OK","92"
"2019-09-09","ALL","모멘텀(12-1)","A004380","삼익THK","-29.077564334904","OK","93"
"2019-09-09","ALL","모멘텀(12-1)","A004430","송원산업","-37.2759176704923","OK","94"
"2019-09-09","ALL","모멘텀(12-1)","A004490","세방전지","8.01496652225286","OK","95"
"2019-09-09","ALL","모멘텀(12-1)","A004690","삼천리","-21.2163789642714","OK","96"
"2019-09-09","ALL","모멘텀(12-1)","A004800","효성","90.2488819755007","OK","97"
"2019-09-09","ALL","모멘텀(12-1)","A004990","롯데지주","-34.1334788143299","OK","98"
"2019-09-09","ALL","모멘텀(12-1)","A005180","빙그레","-19.9782253674469","OK","99"
"2019-09-09","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-37.2946275577059","OK","100"
"2019-09-09","ALL","모멘텀(12-1)","A005290","동진쎄미켐","40.7585791691752","OK","101"
"2019-09-09","ALL","모멘텀(12-1)","A005300","롯데칠성","-1.04834012813045","OK","102"
"2019-09-09","ALL","모멘텀(12-1)","A005380","현대차","-.375586854460096","OK","103"
"2019-09-09","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-11.2906423473434","OK","104"
"2019-09-09","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-32.3116833205227","OK","105"
"2019-09-09","ALL","모멘텀(12-1)","A005500","삼진제약","-54.1079001873952","OK","106"
"2019-09-09","ALL","모멘텀(12-1)","A005610","삼립","-30.7569082899479","OK","107"
"2019-09-09","ALL","모멘텀(12-1)","A005690","파미셀","-60.8556952523926","OK","108"
"2019-09-09","ALL","모멘텀(12-1)","A005720","넥센","-10.3337861439938","OK","109"
"2019-09-09","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-12.68","OK","110"
"2019-09-09","ALL","모멘텀(12-1)","A005830","DB손해보험","-18.9203409449647","OK","111"
"2019-09-09","ALL","모멘텀(12-1)","A005850","에스엘","14.7780504126701","OK","112"
"2019-09-09","ALL","모멘텀(12-1)","A005880","대한해운","4.3002421307506","OK","113"
"2019-09-09","ALL","모멘텀(12-1)","A005930","삼성전자","-3.90100285214831","OK","114"
"2019-09-09","ALL","모멘텀(12-1)","A005940","NH투자증권","-6.79000000000001","OK","115"
"2019-09-09","ALL","모멘텀(12-1)","A006040","동원산업","-23.1293902066578","OK","116"
