Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.34185595251682","OK","14"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-17.2908926599056","OK","15"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-11.2729449321628","OK","16"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.1042037262429","OK","17"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-.266382525306341","OK","18"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.3248750857255","OK","19"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.45","OK","20"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.0321135175504","OK","21"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.8921647819063","OK","22"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ",".553477935676909","OK","23"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-29.1638923237896","OK","24"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","0","OK","25"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-25.9819324430479","OK","26"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-18.5128362483379","OK","27"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","8.83753338752757","OK","28"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.69712015888778","OK","29"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.9410693593776","OK","30"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","37.8545932744693","OK","31"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.08461066830165","OK","32"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","42.4983027834352","OK","33"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.28348909657321","OK","34"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-10.9152813939515","OK","35"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","13.1898509230921","OK","36"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.4713656387665","OK","37"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","41.2517655367232","OK","38"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.91086437688077","OK","39"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.72237734343838","OK","40"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","60.8321497201103","OK","41"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-15.1791988756149","OK","42"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-19.3042429117233","OK","43"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-1.25466259749068","OK","44"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.17382617382617","OK","45"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-7.7334389543519","OK","46"
"2016-12-28","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","9.49373334649167","OK","47"
