Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-09","ALL","모멘텀(12-1)","A000050","경방","-13.0183119343296","OK","14"
"2020-01-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.9922868459454","OK","15"
"2020-01-09","ALL","모멘텀(12-1)","A000080","하이트진로","67.6754474160467","OK","16"
"2020-01-09","ALL","모멘텀(12-1)","A000100","유한양행","-3.09052785121706","OK","17"
"2020-01-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.45650337837837","OK","18"
"2020-01-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","60.462962962963","OK","19"
"2020-01-09","ALL","모멘텀(12-1)","A000150","두산","-21.05315548477","OK","20"
"2020-01-09","ALL","모멘텀(12-1)","A000210","DL","-13.5023279875841","OK","21"
"2020-01-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.1128205128205","OK","22"
"2020-01-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.6479727169382","OK","23"
"2020-01-09","ALL","모멘텀(12-1)","A000270","기아","24.5744680851064","OK","24"
"2020-01-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-53.1132075471698","OK","25"
"2020-01-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.9720379630575","OK","26"
"2020-01-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.34968172806012","OK","27"
"2020-01-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.90945674044266","OK","28"
"2020-01-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.8829475057059","OK","29"
"2020-01-09","ALL","모멘텀(12-1)","A000670","영풍","-16.424802110818","OK","30"
"2020-01-09","ALL","모멘텀(12-1)","A000720","현대건설","-30.3426462836057","OK","31"
"2020-01-09","ALL","모멘텀(12-1)","A000810","삼성화재","-12.5934268455002","OK","32"
"2020-01-09","ALL","모멘텀(12-1)","A000880","한화","-23.1120552310143","OK","33"
"2020-01-09","ALL","모멘텀(12-1)","A000990","DB하이텍","93.4587430525866","OK","34"
"2020-01-09","ALL","모멘텀(12-1)","A001040","CJ","-24.6484531940538","OK","35"
"2020-01-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.0385292391942","OK","36"
