Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".551394090719938","OK","14"
"2024-07-17","ALL","모멘텀(12-1)","A000080","하이트진로","2.36971794065219","OK","15"
"2024-07-17","ALL","모멘텀(12-1)","A000100","유한양행","36.5622781415161","OK","16"
"2024-07-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","32.1884632320564","OK","17"
"2024-07-17","ALL","모멘텀(12-1)","A000150","두산","152.882864657091","OK","18"
"2024-07-17","ALL","모멘텀(12-1)","A000210","DL","47.1360497909171","OK","19"
"2024-07-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.0945489628558","OK","20"
"2024-07-17","ALL","모멘텀(12-1)","A000250","삼천당제약","124.315267126378","OK","21"
"2024-07-17","ALL","모멘텀(12-1)","A000270","기아","49.0664675130695","OK","22"
"2024-07-17","ALL","모멘텀(12-1)","A000370","한화손해보험","14.7650417215634","OK","23"
"2024-07-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","118.538371028893","OK","24"
"2024-07-17","ALL","모멘텀(12-1)","A000430","대원강업","-15.4379684528471","OK","25"
"2024-07-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.3286846593759","OK","26"
"2024-07-17","ALL","모멘텀(12-1)","A000490","대동","-4.21084828711255","OK","27"
"2024-07-17","ALL","모멘텀(12-1)","A000500","가온전선","138.217097862767","OK","28"
"2024-07-17","ALL","모멘텀(12-1)","A000540","흥국화재","28.5232920562716","OK","29"
"2024-07-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.561191626409","OK","30"
"2024-07-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","90.2710355987055","OK","31"
"2024-07-17","ALL","모멘텀(12-1)","A000670","영풍","-36.5646432592896","OK","32"
"2024-07-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","58.3076290355747","OK","33"
"2024-07-17","ALL","모멘텀(12-1)","A000720","현대건설","-17.5641623891741","OK","34"
"2024-07-17","ALL","모멘텀(12-1)","A000810","삼성화재","39.5015519444952","OK","35"
"2024-07-17","ALL","모멘텀(12-1)","A000880","한화","-15.2346893160483","OK","36"
"2024-07-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.4851921351065","OK","37"
"2024-07-17","ALL","모멘텀(12-1)","A001040","CJ","102.700617283951","OK","38"
"2024-07-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.0637984622935","OK","39"
"2024-07-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.7448126936438","OK","40"
"2024-07-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-1.39300296213273","OK","41"
"2024-07-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-50.3223247049489","OK","42"
"2024-07-17","ALL","모멘텀(12-1)","A001250","GS글로벌","-11.4737338785782","OK","43"
"2024-07-17","ALL","모멘텀(12-1)","A001270","부국증권","17.6953125","OK","44"
"2024-07-17","ALL","모멘텀(12-1)","A001340","PKC","60.179407176287","OK","45"
