Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-08","ALL","모멘텀(12-1)","A000020","동화약품","-7.12788259958072","OK","14"
"2019-02-08","ALL","모멘텀(12-1)","A000050","경방","-22.5414364640884","OK","15"
"2019-02-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.2607305493654","OK","16"
"2019-02-08","ALL","모멘텀(12-1)","A000080","하이트진로","-24.7162315550511","OK","17"
"2019-02-08","ALL","모멘텀(12-1)","A000100","유한양행","12.3115577889447","OK","18"
"2019-02-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.6305921663263","OK","19"
"2019-02-08","ALL","모멘텀(12-1)","A000150","두산","-3.7020067809035","OK","20"
"2019-02-08","ALL","모멘텀(12-1)","A000210","DL","31.7068429237947","OK","21"
"2019-02-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.3577355319819","OK","22"
"2019-02-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.48731857498902","OK","23"
"2019-02-08","ALL","모멘텀(12-1)","A000270","기아","-.297149224626239","OK","24"
"2019-02-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-33.0613098974681","OK","25"
"2019-02-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.7541954590326","OK","26"
"2019-02-08","ALL","모멘텀(12-1)","A000430","대원강업","-16.9494290375204","OK","27"
"2019-02-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.06772422208662","OK","28"
"2019-02-08","ALL","모멘텀(12-1)","A000540","흥국화재","-19.00953552753","OK","29"
"2019-02-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.5144490314385","OK","30"
"2019-02-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.8936855670103","OK","31"
"2019-02-08","ALL","모멘텀(12-1)","A000670","영풍","-27.1640316205534","OK","32"
"2019-02-08","ALL","모멘텀(12-1)","A000720","현대건설","42.0067724113349","OK","33"
"2019-02-08","ALL","모멘텀(12-1)","A000810","삼성화재","-3.22489124267071","OK","34"
"2019-02-08","ALL","모멘텀(12-1)","A000880","한화","-30.91962346126","OK","35"
"2019-02-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.3893630991464","OK","36"
"2019-02-08","ALL","모멘텀(12-1)","A001040","CJ","-23.9771833202203","OK","37"
"2019-02-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.33477152382821","OK","38"
"2019-02-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-46.4983784731352","OK","39"
"2019-02-08","ALL","모멘텀(12-1)","A001130","대한제분","3.12256049960968","OK","40"
"2019-02-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-38.3832177652945","OK","41"
"2019-02-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.4641380550063","OK","42"
"2019-02-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.9968190493502","OK","43"
"2019-02-08","ALL","모멘텀(12-1)","A001440","대한전선","-19.0151101401784","OK","44"
"2019-02-08","ALL","모멘텀(12-1)","A001450","현대해상","-10.9957055827424","OK","45"
"2019-02-08","ALL","모멘텀(12-1)","A001500","현대차증권","-25.4141759180188","OK","46"
"2019-02-08","ALL","모멘텀(12-1)","A001510","SK증권","-42.6039783001808","OK","47"
"2019-02-08","ALL","모멘텀(12-1)","A001520","동양","-1.2","OK","48"
"2019-02-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.1346661637118","OK","49"
"2019-02-08","ALL","모멘텀(12-1)","A001680","대상","5.84887144259076","OK","50"
"2019-02-08","ALL","모멘텀(12-1)","A001720","신영증권","-2.32853928187066","OK","51"
"2019-02-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.2989349981638","OK","52"
"2019-02-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-34.138915318744","OK","53"
"2019-02-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.3946897142412","OK","54"
"2019-02-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-4.49742870500233","OK","55"
"2019-02-08","ALL","모멘텀(12-1)","A002020","코오롱","-45.1087451087451","OK","56"
"2019-02-08","ALL","모멘텀(12-1)","A002030","아세아","-6.96815062467007","OK","57"
"2019-02-08","ALL","모멘텀(12-1)","A002100","경농","86.6690920430331","OK","58"
"2019-02-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","76.7717512721857","OK","59"
"2019-02-08","ALL","모멘텀(12-1)","A002210","동성제약","-22.247191011236","OK","60"
"2019-02-08","ALL","모멘텀(12-1)","A002240","고려제강","-27.8810408921933","OK","61"
"2019-02-08","ALL","모멘텀(12-1)","A002310","아세아제지","45.8809259072071","OK","62"
"2019-02-08","ALL","모멘텀(12-1)","A002320","한진","76.9255285243812","OK","63"
"2019-02-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.8277066356228","OK","64"
"2019-02-08","ALL","모멘텀(12-1)","A002380","KCC","-20.4500330906684","OK","65"
"2019-02-08","ALL","모멘텀(12-1)","A002390","한독","-14.4187474416701","OK","66"
"2019-02-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-26.7013139831339","OK","67"
"2019-02-08","ALL","모멘텀(12-1)","A002780","진흥기업","-2.66138165345413","OK","68"
"2019-02-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-49.1043532597376","OK","69"
"2019-02-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.49646821392531","OK","70"
"2019-02-08","ALL","모멘텀(12-1)","A002990","금호건설","19.5240233497979","OK","71"
"2019-02-08","ALL","모멘텀(12-1)","A003000","부광약품","29.0460134867116","OK","72"
"2019-02-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-45.4120725098113","OK","73"
"2019-02-08","ALL","모멘텀(12-1)","A003090","대웅",".575068565867468","OK","74"
"2019-02-08","ALL","모멘텀(12-1)","A003120","일성아이에스","-18.8261804773123","OK","75"
"2019-02-08","ALL","모멘텀(12-1)","A003220","대원제약","-27.5801183014037","OK","76"
"2019-02-08","ALL","모멘텀(12-1)","A003230","삼양식품","-34.1482112436116","OK","77"
"2019-02-08","ALL","모멘텀(12-1)","A003240","태광산업","1.21044605413647","OK","78"
"2019-02-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-32.8941263802542","OK","79"
"2019-02-08","ALL","모멘텀(12-1)","A003380","하림지주","-29.2163937459524","OK","80"
"2019-02-08","ALL","모멘텀(12-1)","A003470","유안타증권","-34.0972351085545","OK","81"
"2019-02-08","ALL","모멘텀(12-1)","A003490","대한항공","-4.50725744843392","OK","82"
"2019-02-08","ALL","모멘텀(12-1)","A003520","영진약품","-35.2362742420104","OK","83"
"2019-02-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-36.9582010127886","OK","84"
"2019-02-08","ALL","모멘텀(12-1)","A003540","대신증권","-31.9762589260874","OK","85"
"2019-02-08","ALL","모멘텀(12-1)","A003550","LG","-20.0960841189268","OK","86"
"2019-02-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.9374896642964","OK","87"
"2019-02-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","26.3420837496594","OK","88"
"2019-02-08","ALL","모멘텀(12-1)","A003690","코리안리","-27.8158478911302","OK","89"
"2019-02-08","ALL","모멘텀(12-1)","A003800","에이스침대","-45.7589696412143","OK","90"
"2019-02-08","ALL","모멘텀(12-1)","A003850","보령","-3.38758901322483","OK","91"
"2019-02-08","ALL","모멘텀(12-1)","A003920","남양유업","-6.66196331384802","OK","92"
"2019-02-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-43.2720057720058","OK","93"
"2019-02-08","ALL","모멘텀(12-1)","A004020","현대제철","-15.0500137652565","OK","94"
"2019-02-08","ALL","모멘텀(12-1)","A004170","신세계","-27.3396521579093","OK","95"
"2019-02-08","ALL","모멘텀(12-1)","A004370","농심","-9.05971173644474","OK","96"
"2019-02-08","ALL","모멘텀(12-1)","A004380","삼익THK","-59.6232250808379","OK","97"
"2019-02-08","ALL","모멘텀(12-1)","A004430","송원산업","-13.1104396139975","OK","98"
"2019-02-08","ALL","모멘텀(12-1)","A004490","세방전지","4.43228970199922","OK","99"
"2019-02-08","ALL","모멘텀(12-1)","A004690","삼천리","-20.1661493518349","OK","100"
"2019-02-08","ALL","모멘텀(12-1)","A004800","효성","-34.034965034965","OK","101"
"2019-02-08","ALL","모멘텀(12-1)","A004980","성신양회","119.136218218555","OK","102"
"2019-02-08","ALL","모멘텀(12-1)","A004990","롯데지주","-21.9454795057855","OK","103"
"2019-02-08","ALL","모멘텀(12-1)","A005070","코스모신소재","48.8888888888889","OK","104"
"2019-02-08","ALL","모멘텀(12-1)","A005180","빙그레","21.9058874086807","OK","105"
