Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-04","ALL","모멘텀(12-1)","A000050","경방","0","OK","14"
"2016-04-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","92.3111111111111","OK","15"
"2016-04-04","ALL","모멘텀(12-1)","A000080","하이트진로","24.0696589613351","OK","16"
"2016-04-04","ALL","모멘텀(12-1)","A000100","유한양행","42.4935116789778","OK","17"
"2016-04-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.04346064228548","OK","18"
"2016-04-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.8005638508928","OK","19"
"2016-04-04","ALL","모멘텀(12-1)","A000150","두산","-24.0294443884239","OK","20"
"2016-04-04","ALL","모멘텀(12-1)","A000180","성창기업지주","14.0288899356257","OK","21"
"2016-04-04","ALL","모멘텀(12-1)","A000210","DL","30.7435508345979","OK","22"
"2016-04-04","ALL","모멘텀(12-1)","A000230","일동홀딩스","35.7673491574561","OK","23"
"2016-04-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.839598098143","OK","24"
"2016-04-04","ALL","모멘텀(12-1)","A000270","기아","5.36816125051418","OK","25"
"2016-04-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","-32.1885341203828","OK","26"
"2016-04-04","ALL","모멘텀(12-1)","A000370","한화손해보험","69.4926829268293","OK","27"
"2016-04-04","ALL","모멘텀(12-1)","A000390","SP삼화","-32.9530610467648","OK","28"
"2016-04-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.50588235294116","OK","29"
"2016-04-04","ALL","모멘텀(12-1)","A000430","대원강업","-29.0739627179796","OK","30"
"2016-04-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.2998489425982","OK","31"
"2016-04-04","ALL","모멘텀(12-1)","A000540","흥국화재","-14.4216473386857","OK","32"
"2016-04-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.7652956824228","OK","33"
"2016-04-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-27.82986508118","OK","34"
"2016-04-04","ALL","모멘텀(12-1)","A000670","영풍","-9.78651447896851","OK","35"
"2016-04-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-32.1637426900585","OK","36"
"2016-04-04","ALL","모멘텀(12-1)","A000700","유수홀딩스","-4.21514229461249","OK","37"
"2016-04-04","ALL","모멘텀(12-1)","A000720","현대건설","-20.9595446228908","OK","38"
"2016-04-04","ALL","모멘텀(12-1)","A000810","삼성화재","17.2402971022073","OK","39"
"2016-04-04","ALL","모멘텀(12-1)","A000860","강남제비스코","-35.698886094143","OK","40"
"2016-04-04","ALL","모멘텀(12-1)","A000880","한화","-1.26000000000001","OK","41"
"2016-04-04","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","42"
"2016-04-04","ALL","모멘텀(12-1)","A000990","DB하이텍","170.280668007345","OK","43"
"2016-04-04","ALL","모멘텀(12-1)","A001040","CJ","26.0747435271129","OK","44"
"2016-04-04","ALL","모멘텀(12-1)","A001060","JW중외제약","134.179191879758","OK","45"
"2016-04-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.21670503123971","OK","46"
"2016-04-04","ALL","모멘텀(12-1)","A001130","대한제분","-3.73883414679068","OK","47"
"2016-04-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-30.2853291395192","OK","48"
"2016-04-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","5.61115082201573","OK","49"
"2016-04-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.9394926463331","OK","50"
"2016-04-04","ALL","모멘텀(12-1)","A001440","대한전선","-6.16540235014131","OK","51"
"2016-04-04","ALL","모멘텀(12-1)","A001450","현대해상","31.2185870080607","OK","52"
"2016-04-04","ALL","모멘텀(12-1)","A001460","BYC","88.395665851101","OK","53"
"2016-04-04","ALL","모멘텀(12-1)","A001500","현대차증권","-24.2393509127789","OK","54"
"2016-04-04","ALL","모멘텀(12-1)","A001510","SK증권","-21.3046495489244","OK","55"
"2016-04-04","ALL","모멘텀(12-1)","A001520","동양","150.780695528744","OK","56"
"2016-04-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","45.4196545803454","OK","57"
"2016-04-04","ALL","모멘텀(12-1)","A001680","대상","-30.1066098081023","OK","58"
"2016-04-04","ALL","모멘텀(12-1)","A001720","신영증권","-11.06156911109","OK","59"
"2016-04-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.32","OK","60"
"2016-04-04","ALL","모멘텀(12-1)","A001780","알루코","1.14060963618485","OK","61"
"2016-04-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.271862213341","OK","62"
"2016-04-04","ALL","모멘텀(12-1)","A002020","코오롱","82.4962556165751","OK","63"
"2016-04-04","ALL","모멘텀(12-1)","A002240","고려제강","-26.5211200759374","OK","64"
"2016-04-04","ALL","모멘텀(12-1)","A002320","한진","-30.6738606359775","OK","65"
"2016-04-04","ALL","모멘텀(12-1)","A002350","넥센타이어","7.39449886963075","OK","66"
"2016-04-04","ALL","모멘텀(12-1)","A002380","KCC","-21.0264385692068","OK","67"
"2016-04-04","ALL","모멘텀(12-1)","A002390","한독","21.6941659430015","OK","68"
"2016-04-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","54.8300395256917","OK","69"
"2016-04-04","ALL","모멘텀(12-1)","A002780","진흥기업","-10.0549808964682","OK","70"
"2016-04-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스",".483278561763001","OK","71"
"2016-04-04","ALL","모멘텀(12-1)","A002810","삼영무역","-4.75753964616371","OK","72"
"2016-04-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.28598306679211","OK","73"
"2016-04-04","ALL","모멘텀(12-1)","A002990","금호건설","-48.34903321765","OK","74"
"2016-04-04","ALL","모멘텀(12-1)","A003000","부광약품","25.1246537396122","OK","75"
"2016-04-04","ALL","모멘텀(12-1)","A003030","세아제강지주","-25.707853493809","OK","76"
"2016-04-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","128.570112400958","OK","77"
"2016-04-04","ALL","모멘텀(12-1)","A003090","대웅","30.9611023896738","OK","78"
"2016-04-04","ALL","모멘텀(12-1)","A003120","일성아이에스","-12.7461338968399","OK","79"
