Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-02","ALL","모멘텀(12-1)","A000020","동화약품","30.6373067965276","OK","14"
"2021-06-02","ALL","모멘텀(12-1)","A000050","경방","-.757641731254893","OK","15"
"2021-06-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","140.54285364959","OK","16"
"2021-06-02","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1772988006258","OK","17"
"2021-06-02","ALL","모멘텀(12-1)","A000100","유한양행","29.72","OK","18"
"2021-06-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.89567430025446","OK","19"
"2021-06-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-7.80165289256199","OK","20"
"2021-06-02","ALL","모멘텀(12-1)","A000150","두산","63.9351169159469","OK","21"
"2021-06-02","ALL","모멘텀(12-1)","A000210","DL","7.48549754573851","OK","22"
"2021-06-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","73.02679217958","OK","23"
"2021-06-02","ALL","모멘텀(12-1)","A000250","삼천당제약","25.5733491498616","OK","24"
"2021-06-02","ALL","모멘텀(12-1)","A000270","기아","110.956459671663","OK","25"
"2021-06-02","ALL","모멘텀(12-1)","A000370","한화손해보험","104.491702275663","OK","26"
"2021-06-02","ALL","모멘텀(12-1)","A000390","SP삼화","160.398050365556","OK","27"
"2021-06-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.88503294052147","OK","28"
"2021-06-02","ALL","모멘텀(12-1)","A000430","대원강업","35.7984790874525","OK","29"
"2021-06-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","18.9441901236973","OK","30"
"2021-06-02","ALL","모멘텀(12-1)","A000490","대동","105.380889476002","OK","31"
"2021-06-02","ALL","모멘텀(12-1)","A000540","흥국화재","80.6029579067122","OK","32"
"2021-06-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.9607823369291","OK","33"
"2021-06-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.6570499796831","OK","34"
"2021-06-02","ALL","모멘텀(12-1)","A000670","영풍","30.8316430020284","OK","35"
"2021-06-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","47.0258302583026","OK","36"
"2021-06-02","ALL","모멘텀(12-1)","A000720","현대건설","43.7966458863816","OK","37"
"2021-06-02","ALL","모멘텀(12-1)","A000810","삼성화재","-2.45546016800516","OK","38"
"2021-06-02","ALL","모멘텀(12-1)","A000880","한화","50.9841029523088","OK","39"
"2021-06-02","ALL","모멘텀(12-1)","A000990","DB하이텍","82.2078322540857","OK","40"
"2021-06-02","ALL","모멘텀(12-1)","A001040","CJ","4.1425500248057","OK","41"
"2021-06-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.3119092627599","OK","42"
"2021-06-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","90.7203306435741","OK","43"
"2021-06-02","ALL","모멘텀(12-1)","A001130","대한제분","18.0782789478442","OK","44"
"2021-06-02","ALL","모멘텀(12-1)","A001200","유진투자증권","40.8524904214559","OK","45"
"2021-06-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","444.303532124515","OK","46"
"2021-06-02","ALL","모멘텀(12-1)","A001270","부국증권","28.432249726613","OK","47"
"2021-06-02","ALL","모멘텀(12-1)","A001340","PKC","82.443956043956","OK","48"
"2021-06-02","ALL","모멘텀(12-1)","A001360","삼성제약","40.2533956085253","OK","49"
"2021-06-02","ALL","모멘텀(12-1)","A001390","KG케미칼","96.1715304494699","OK","50"
"2021-06-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","156.368910502517","OK","51"
"2021-06-02","ALL","모멘텀(12-1)","A001440","대한전선","46.2316226703831","OK","52"
"2021-06-02","ALL","모멘텀(12-1)","A001450","현대해상","-3.37","OK","53"
"2021-06-02","ALL","모멘텀(12-1)","A001460","BYC","72.3835572359424","OK","54"
"2021-06-02","ALL","모멘텀(12-1)","A001470","삼부토건","273.835818148353","OK","55"
"2021-06-02","ALL","모멘텀(12-1)","A001500","현대차증권","55.833581570847","OK","56"
"2021-06-02","ALL","모멘텀(12-1)","A001510","SK증권","54.1295306001188","OK","57"
"2021-06-02","ALL","모멘텀(12-1)","A001520","동양","-4.14110429447852","OK","58"
"2021-06-02","ALL","모멘텀(12-1)","A001530","DI동일","184.677030028","OK","59"
"2021-06-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.0069354998514","OK","60"
"2021-06-02","ALL","모멘텀(12-1)","A001680","대상","0","OK","61"
"2021-06-02","ALL","모멘텀(12-1)","A001720","신영증권","35.5097697813891","OK","62"
"2021-06-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.567839628323156","OK","63"
"2021-06-02","ALL","모멘텀(12-1)","A001780","알루코","141.371202859024","OK","64"
"2021-06-02","ALL","모멘텀(12-1)","A001790","대한제당","97.2371688741722","OK","65"
"2021-06-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.38","OK","66"
"2021-06-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.2819859961808","OK","67"
"2021-06-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","63.4772820302906","OK","68"
"2021-06-02","ALL","모멘텀(12-1)","A002020","코오롱","74.4563552833078","OK","69"
"2021-06-02","ALL","모멘텀(12-1)","A002030","아세아","60.2449055898299","OK","70"
"2021-06-02","ALL","모멘텀(12-1)","A002100","경농","14.5179063360882","OK","71"
"2021-06-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.70370370370372","OK","72"
"2021-06-02","ALL","모멘텀(12-1)","A002210","동성제약","-12.0778110303549","OK","73"
"2021-06-02","ALL","모멘텀(12-1)","A002240","고려제강","108.308542286443","OK","74"
"2021-06-02","ALL","모멘텀(12-1)","A002310","아세아제지","74.3296529968455","OK","75"
"2021-06-02","ALL","모멘텀(12-1)","A002320","한진","-23.6601558741461","OK","76"
"2021-06-02","ALL","모멘텀(12-1)","A002350","넥센타이어","44.1745531019979","OK","77"
"2021-06-02","ALL","모멘텀(12-1)","A002380","KCC","112.212712760842","OK","78"
"2021-06-02","ALL","모멘텀(12-1)","A002390","한독","13.7247004329876","OK","79"
"2021-06-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","28.5377590101149","OK","80"
"2021-06-02","ALL","모멘텀(12-1)","A002780","진흥기업","21.905737704918","OK","81"
"2021-06-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","30.0831024930748","OK","82"
"2021-06-02","ALL","모멘텀(12-1)","A002810","삼영무역","14.9070859710027","OK","83"
"2021-06-02","ALL","모멘텀(12-1)","A002840","미원상사","209.740388426476","OK","84"
"2021-06-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","3.69061641146446","OK","85"
"2021-06-02","ALL","모멘텀(12-1)","A002990","금호건설","35.8056478405315","OK","86"
"2021-06-02","ALL","모멘텀(12-1)","A003000","부광약품","-13.847266714891","OK","87"
"2021-06-02","ALL","모멘텀(12-1)","A003030","세아제강지주","121.2174452253","OK","88"
"2021-06-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-40.2045633359559","OK","89"
"2021-06-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","152.356885994752","OK","90"
"2021-06-02","ALL","모멘텀(12-1)","A003090","대웅","92.0672601384768","OK","91"
"2021-06-02","ALL","모멘텀(12-1)","A003100","선광","147.679164689131","OK","92"
"2021-06-02","ALL","모멘텀(12-1)","A003200","일신방직","75.0349064507121","OK","93"
"2021-06-02","ALL","모멘텀(12-1)","A003220","대원제약","12.1259842519685","OK","94"
"2021-06-02","ALL","모멘텀(12-1)","A003230","삼양식품","-26.513527309852","OK","95"
"2021-06-02","ALL","모멘텀(12-1)","A003240","태광산업","39.0695347673837","OK","96"
"2021-06-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","43.916368212177","OK","97"
"2021-06-02","ALL","모멘텀(12-1)","A003380","하림지주","25.5671203629571","OK","98"
"2021-06-02","ALL","모멘텀(12-1)","A003470","유안타증권","46.7854236368568","OK","99"
"2021-06-02","ALL","모멘텀(12-1)","A003490","대한항공","96.6184347269965","OK","100"
"2021-06-02","ALL","모멘텀(12-1)","A003520","영진약품","19.5548158934887","OK","101"
"2021-06-02","ALL","모멘텀(12-1)","A003530","한화투자증권","181.194906953967","OK","102"
"2021-06-02","ALL","모멘텀(12-1)","A003540","대신증권","90.1950503355705","OK","103"
"2021-06-02","ALL","모멘텀(12-1)","A003550","LG","90.7966706302022","OK","104"
"2021-06-02","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","48.4509769406795","OK","105"
"2021-06-02","ALL","모멘텀(12-1)","A003580","HLB글로벌","216.71737146334","OK","106"
"2021-06-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","69.42","OK","107"
"2021-06-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","169.05824940297","OK","108"
"2021-06-02","ALL","모멘텀(12-1)","A003690","코리안리","16.6651071395153","OK","109"
"2021-06-02","ALL","모멘텀(12-1)","A003800","에이스침대","-6.39638041163946","OK","110"
"2021-06-02","ALL","모멘텀(12-1)","A003850","보령","91.3453792150995","OK","111"
"2021-06-02","ALL","모멘텀(12-1)","A003920","남양유업","5.57809330628803","OK","112"
"2021-06-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","78.4789479049852","OK","113"
"2021-06-02","ALL","모멘텀(12-1)","A004020","현대제철","151.120246659815","OK","114"
"2021-06-02","ALL","모멘텀(12-1)","A004140","동방","220.016611295681","OK","115"
"2021-06-02","ALL","모멘텀(12-1)","A004170","신세계","21.5594130622422","OK","116"
"2021-06-02","ALL","모멘텀(12-1)","A004360","세방","47.5639713408393","OK","117"
"2021-06-02","ALL","모멘텀(12-1)","A004370","농심","-12.4391613627855","OK","118"
"2021-06-02","ALL","모멘텀(12-1)","A004380","삼익THK","37.0814240394783","OK","119"
"2021-06-02","ALL","모멘텀(12-1)","A004430","송원산업","44.5101088646967","OK","120"
"2021-06-02","ALL","모멘텀(12-1)","A004490","세방전지","191.893053645117","OK","121"
"2021-06-02","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","249.791165675231","OK","122"
"2021-06-02","ALL","모멘텀(12-1)","A004690","삼천리","24.7087510159848","OK","123"
"2021-06-02","ALL","모멘텀(12-1)","A004700","조광피혁","25.056168799453","OK","124"
"2021-06-02","ALL","모멘텀(12-1)","A004710","한솔테크닉스","32.8016952933303","OK","125"
