Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.25753628582062","OK","14"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-12.4565469293163","OK","15"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-17.2242982532372","OK","16"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.4556063859584","OK","17"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.8999196500313","OK","18"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-19.5730209710939","OK","19"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","1.88834831368024","OK","20"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000210","DL",".381543921916588","OK","21"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-15.6163069544365","OK","22"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","39.5938552188552","OK","23"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.815768445352","OK","24"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-8.29561110017714","OK","25"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-4.59499263622975","OK","26"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.19952305246423","OK","27"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.14233684417758","OK","28"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","6.5768494897959","OK","29"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.2211369408087","OK","30"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","88.4816265622086","OK","31"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.08342322905429","OK","32"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","46.8969612986242","OK","33"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.83553597650516","OK","34"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","6.53349979192674","OK","35"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","6.29813271442134","OK","36"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-14.611134721632","OK","37"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-11.7903930131004","OK","38"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.9873392483302","OK","39"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.6123247162072","OK","40"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","20.5154203633291","OK","41"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","34.5456186264778","OK","42"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","14.7413383958235","OK","43"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","10.0556992241894","OK","44"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-26.8047708725675","OK","45"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","16.6910688140556","OK","46"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","7.50207622035619","OK","47"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","11.6304249751872","OK","48"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-34.4984669294788","OK","49"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-24.3107531975367","OK","50"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.2143101677508","OK","51"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-1.96341346614308","OK","52"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","31.0979618671926","OK","53"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-27.3295866569978","OK","54"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-30.1651842439644","OK","55"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","15.7387190684134","OK","56"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.43520782396088","OK","57"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-12.1604938271605","OK","58"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","1.10999999999999","OK","59"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.7489333221785","OK","60"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-38.4608173978253","OK","61"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-44.7397452612576","OK","62"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-1.05190550094844","OK","63"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-18.8278324479666","OK","64"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-11.9981015662079","OK","65"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.3022151898734","OK","66"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-1.16432918761578","OK","67"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-19.31640625","OK","68"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","36.7626190958849","OK","69"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-47.7835105822891","OK","70"
"2017-05-29","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","6.28415300546447","OK","71"
