Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-18","ALL","모멘텀(12-1)","A000020","동화약품","33.0676888933723","OK","14"
"2018-06-18","ALL","모멘텀(12-1)","A000050","경방","-8.54106664018273","OK","15"
"2018-06-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.9833585476551","OK","16"
"2018-06-18","ALL","모멘텀(12-1)","A000080","하이트진로","-13.0457326558125","OK","17"
"2018-06-18","ALL","모멘텀(12-1)","A000100","유한양행","4.35837906289574","OK","18"
"2018-06-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.2748835239305","OK","19"
"2018-06-18","ALL","모멘텀(12-1)","A000150","두산","-2.90083202158759","OK","20"
"2018-06-18","ALL","모멘텀(12-1)","A000210","DL","0","OK","21"
"2018-06-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.9429153924567","OK","22"
"2018-06-18","ALL","모멘텀(12-1)","A000250","삼천당제약","170.473100272137","OK","23"
"2018-06-18","ALL","모멘텀(12-1)","A000270","기아","-15.0933445839047","OK","24"
"2018-06-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.60484286450284","OK","25"
"2018-06-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.30134200894673","OK","26"
"2018-06-18","ALL","모멘텀(12-1)","A000430","대원강업","8.06893403332572","OK","27"
"2018-06-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.01698204754973","OK","28"
"2018-06-18","ALL","모멘텀(12-1)","A000540","흥국화재","23.395760053237","OK","29"
"2018-06-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.5652545999144","OK","30"
"2018-06-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","45.2909167015488","OK","31"
"2018-06-18","ALL","모멘텀(12-1)","A000670","영풍","-15.7577713240831","OK","32"
"2018-06-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.9038638454462","OK","33"
"2018-06-18","ALL","모멘텀(12-1)","A000720","현대건설","53.1845338744222","OK","34"
"2018-06-18","ALL","모멘텀(12-1)","A000810","삼성화재","-7.47160789001794","OK","35"
"2018-06-18","ALL","모멘텀(12-1)","A000880","한화","-16.2251279135873","OK","36"
"2018-06-18","ALL","모멘텀(12-1)","A000970","한국주철관","34.9261689909762","OK","37"
"2018-06-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.6017389954196","OK","38"
"2018-06-18","ALL","모멘텀(12-1)","A001040","CJ","-16.9574637929068","OK","39"
"2018-06-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.5435139573071","OK","40"
"2018-06-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.9766107678729","OK","41"
"2018-06-18","ALL","모멘텀(12-1)","A001130","대한제분","8.51544064840463","OK","42"
"2018-06-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-9.04946432641897","OK","43"
"2018-06-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.6702749512881","OK","44"
"2018-06-18","ALL","모멘텀(12-1)","A001250","GS글로벌","28.9856830866295","OK","45"
"2018-06-18","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","46"
"2018-06-18","ALL","모멘텀(12-1)","A001390","KG케미칼","93.6714751046999","OK","47"
"2018-06-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.17493531330859","OK","48"
"2018-06-18","ALL","모멘텀(12-1)","A001440","대한전선","28.328611898017","OK","49"
"2018-06-18","ALL","모멘텀(12-1)","A001450","현대해상","-5.96445426247615","OK","50"
"2018-06-18","ALL","모멘텀(12-1)","A001500","현대차증권","-5.26500526500526","OK","51"
"2018-06-18","ALL","모멘텀(12-1)","A001510","SK증권","-32.2002606429192","OK","52"
"2018-06-18","ALL","모멘텀(12-1)","A001520","동양","-7.59374999999999","OK","53"
"2018-06-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-8.47707193941943","OK","54"
"2018-06-18","ALL","모멘텀(12-1)","A001680","대상","-6.40771449170873","OK","55"
"2018-06-18","ALL","모멘텀(12-1)","A001720","신영증권","7.07486998331864","OK","56"
"2018-06-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.3904987611763","OK","57"
"2018-06-18","ALL","모멘텀(12-1)","A001780","알루코","14.6793783466109","OK","58"
"2018-06-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-36.9846095382862","OK","59"
"2018-06-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","325.657500214169","OK","60"
"2018-06-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","61"
"2018-06-18","ALL","모멘텀(12-1)","A002020","코오롱","-35.9456858761895","OK","62"
"2018-06-18","ALL","모멘텀(12-1)","A002030","아세아","41.911410688493","OK","63"
"2018-06-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","79.26944971537","OK","64"
"2018-06-18","ALL","모멘텀(12-1)","A002210","동성제약","255.210942015026","OK","65"
"2018-06-18","ALL","모멘텀(12-1)","A002240","고려제강","-14.4300438820288","OK","66"
"2018-06-18","ALL","모멘텀(12-1)","A002310","아세아제지","81.1641892658573","OK","67"
"2018-06-18","ALL","모멘텀(12-1)","A002320","한진","-30.239625949737","OK","68"
"2018-06-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.55322669608385","OK","69"
"2018-06-18","ALL","모멘텀(12-1)","A002380","KCC","-8.05989870072671","OK","70"
"2018-06-18","ALL","모멘텀(12-1)","A002390","한독","14.5951859956236","OK","71"
"2018-06-18","ALL","모멘텀(12-1)","A002780","진흥기업","-5.95181297709925","OK","72"
"2018-06-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-8.41978814022059","OK","73"
"2018-06-18","ALL","모멘텀(12-1)","A002810","삼영무역","-6.49282094594595","OK","74"
"2018-06-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-19.4959229058562","OK","75"
"2018-06-18","ALL","모멘텀(12-1)","A002990","금호건설","34.1383352872216","OK","76"
"2018-06-18","ALL","모멘텀(12-1)","A003000","부광약품","33.9963466612543","OK","77"
"2018-06-18","ALL","모멘텀(12-1)","A003030","세아제강지주","-1.39751552795032","OK","78"
"2018-06-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-3.94422310756973","OK","79"
"2018-06-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-19.2166462668299","OK","80"
"2018-06-18","ALL","모멘텀(12-1)","A003090","대웅","55.9443647201678","OK","81"
"2018-06-18","ALL","모멘텀(12-1)","A003120","일성아이에스","-27.4575902566333","OK","82"
"2018-06-18","ALL","모멘텀(12-1)","A003200","일신방직","-7.35816410163008","OK","83"
"2018-06-18","ALL","모멘텀(12-1)","A003220","대원제약","4.77108922951983","OK","84"
"2018-06-18","ALL","모멘텀(12-1)","A003230","삼양식품","98.2406959884002","OK","85"
"2018-06-18","ALL","모멘텀(12-1)","A003240","태광산업","13.8932190179268","OK","86"
"2018-06-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","25.9710203260213","OK","87"
"2018-06-18","ALL","모멘텀(12-1)","A003380","하림지주","7.74701002047193","OK","88"
"2018-06-18","ALL","모멘텀(12-1)","A003470","유안타증권","8.55479089465325","OK","89"
"2018-06-18","ALL","모멘텀(12-1)","A003490","대한항공","-12.2123706987545","OK","90"
"2018-06-18","ALL","모멘텀(12-1)","A003520","영진약품","-29.1520210896309","OK","91"
"2018-06-18","ALL","모멘텀(12-1)","A003530","한화투자증권","-13.1893382352941","OK","92"
"2018-06-18","ALL","모멘텀(12-1)","A003540","대신증권","5.32597680441391","OK","93"
"2018-06-18","ALL","모멘텀(12-1)","A003550","LG","-1.11275964391692","OK","94"
"2018-06-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.0355088276136","OK","95"
"2018-06-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","146.852483883201","OK","96"
"2018-06-18","ALL","모멘텀(12-1)","A003690","코리안리","1.22976665965946","OK","97"
"2018-06-18","ALL","모멘텀(12-1)","A003800","에이스침대","1.41269346629271","OK","98"
"2018-06-18","ALL","모멘텀(12-1)","A003850","보령","-2.0084894916658","OK","99"
"2018-06-18","ALL","모멘텀(12-1)","A003920","남양유업","-15.4234494127344","OK","100"
"2018-06-18","ALL","모멘텀(12-1)","A004000","롯데정밀화학","59.1159713287999","OK","101"
"2018-06-18","ALL","모멘텀(12-1)","A004020","현대제철","9.8345693097547","OK","102"
"2018-06-18","ALL","모멘텀(12-1)","A004170","신세계","81.9934970288149","OK","103"
"2018-06-18","ALL","모멘텀(12-1)","A004360","세방","-4.95092223061158","OK","104"
"2018-06-18","ALL","모멘텀(12-1)","A004370","농심","-9.4296228150874","OK","105"
"2018-06-18","ALL","모멘텀(12-1)","A004380","삼익THK","-5.46411376105699","OK","106"
"2018-06-18","ALL","모멘텀(12-1)","A004430","송원산업","29.8338062423997","OK","107"
"2018-06-18","ALL","모멘텀(12-1)","A004490","세방전지","-7.2833131934527","OK","108"
"2018-06-18","ALL","모멘텀(12-1)","A004690","삼천리","-9.64019008825527","OK","109"
"2018-06-18","ALL","모멘텀(12-1)","A004710","한솔테크닉스","","BLANK","110"
"2018-06-18","ALL","모멘텀(12-1)","A004800","효성","-19.46623204645","OK","111"
"2018-06-18","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","64.1919470490899","OK","112"
"2018-06-18","ALL","모멘텀(12-1)","A004960","한신공영","","BLANK","113"
"2018-06-18","ALL","모멘텀(12-1)","A004970","신라교역","16.1040050325016","OK","114"
"2018-06-18","ALL","모멘텀(12-1)","A004980","성신양회","77.84795042898","OK","115"
"2018-06-18","ALL","모멘텀(12-1)","A004990","롯데지주","-24.5729573986417","OK","116"
"2018-06-18","ALL","모멘텀(12-1)","A005070","코스모신소재","252.544667027612","OK","117"
"2018-06-18","ALL","모멘텀(12-1)","A005180","빙그레","-7.57760194765672","OK","118"
"2018-06-18","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","24.7939770068166","OK","119"
"2018-06-18","ALL","모멘텀(12-1)","A005290","동진쎄미켐","3.00200133422281","OK","120"
"2018-06-18","ALL","모멘텀(12-1)","A005300","롯데칠성","-11.0263929618768","OK","121"
"2018-06-18","ALL","모멘텀(12-1)","A005380","현대차","-9.0888888888889","OK","122"
"2018-06-18","ALL","모멘텀(12-1)","A005420","코스모화학","203.610543901986","OK","123"
"2018-06-18","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-11.4494264859228","OK","124"
"2018-06-18","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","31.3316455696202","OK","125"
"2018-06-18","ALL","모멘텀(12-1)","A005500","삼진제약","30.1754056842698","OK","126"
"2018-06-18","ALL","모멘텀(12-1)","A005610","삼립","-39.589580209895","OK","127"
"2018-06-18","ALL","모멘텀(12-1)","A005680","삼영전자","-7.27675871800039","OK","128"
"2018-06-18","ALL","모멘텀(12-1)","A005690","파미셀","382.074422054642","OK","129"
"2018-06-18","ALL","모멘텀(12-1)","A005720","넥센","-19.2325210658164","OK","130"
"2018-06-18","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","-37.6558846453624","OK","131"
"2018-06-18","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-10.6848040925474","OK","132"
"2018-06-18","ALL","모멘텀(12-1)","A005830","DB손해보험","-14.0497455104197","OK","133"
"2018-06-18","ALL","모멘텀(12-1)","A005850","에스엘",".943810359964885","OK","134"
"2018-06-18","ALL","모멘텀(12-1)","A005880","대한해운","-19.5210770249393","OK","135"
"2018-06-18","ALL","모멘텀(12-1)","A005930","삼성전자","8.60420650095601","OK","136"
"2018-06-18","ALL","모멘텀(12-1)","A005940","NH투자증권","13.2863454660215","OK","137"
"2018-06-18","ALL","모멘텀(12-1)","A006040","동원산업","-.599101347978035","OK","138"
"2018-06-18","ALL","모멘텀(12-1)","A006060","화승인더","-8.20635872825434","OK","139"
"2018-06-18","ALL","모멘텀(12-1)","A006120","SK디스커버리","-12.6363255033557","OK","140"
"2018-06-18","ALL","모멘텀(12-1)","A006260","LS","15.1863084922011","OK","141"
"2018-06-18","ALL","모멘텀(12-1)","A006280","녹십자","31.1020822752666","OK","142"
"2018-06-18","ALL","모멘텀(12-1)","A006360","GS건설","57.2319070258848","OK","143"
"2018-06-18","ALL","모멘텀(12-1)","A006380","카프로","17.3145206503457","OK","144"
"2018-06-18","ALL","모멘텀(12-1)","A006400","삼성SDI","32.2053165442462","OK","145"
"2018-06-18","ALL","모멘텀(12-1)","A006490","프리티","491.329634931997","OK","146"
"2018-06-18","ALL","모멘텀(12-1)","A006620","동구바이오제약","13.0965844831486","OK","147"
"2018-06-18","ALL","모멘텀(12-1)","A006650","대한유화","1.60203184526718","OK","148"
"2018-06-18","ALL","모멘텀(12-1)","A006730","서부T&D","-25.53","OK","149"
"2018-06-18","ALL","모멘텀(12-1)","A006800","미래에셋증권","-.642944241214963","OK","150"
"2018-06-18","ALL","모멘텀(12-1)","A006840","AK홀딩스","4.43441577553223","OK","151"
"2018-06-18","ALL","모멘텀(12-1)","A007070","GS리테일","-31.0227780259044","OK","152"
"2018-06-18","ALL","모멘텀(12-1)","A007160","사조산업","-18.6205446325307","OK","153"
"2018-06-18","ALL","모멘텀(12-1)","A007210","벽산","","BLANK","154"
"2018-06-18","ALL","모멘텀(12-1)","A007310","오뚜기","-7.76609481645453","OK","155"
"2018-06-18","ALL","모멘텀(12-1)","A007340","DN오토모티브","-26.9640141915864","OK","156"
"2018-06-18","ALL","모멘텀(12-1)","A007390","네이처셀","484.528046093882","OK","157"
"2018-06-18","ALL","모멘텀(12-1)","A007460","에이프로젠","409.793443633748","OK","158"
"2018-06-18","ALL","모멘텀(12-1)","A007570","일양약품","-3.69493618773159","OK","159"
"2018-06-18","ALL","모멘텀(12-1)","A007690","국도화학","21.3143148242486","OK","160"
"2018-06-18","ALL","모멘텀(12-1)","A007700","F&F홀딩스","75.0475435816165","OK","161"
"2018-06-18","ALL","모멘텀(12-1)","A007720","소노스퀘어","50.1202060675444","OK","162"
"2018-06-18","ALL","모멘텀(12-1)","A007820","엠엑스로보틱스","-24.5905081898362","OK","163"
"2018-06-18","ALL","모멘텀(12-1)","A008060","대덕","-25.2220595412396","OK","164"
"2018-06-18","ALL","모멘텀(12-1)","A008490","서흥","-4.27458412297325","OK","165"
"2018-06-18","ALL","모멘텀(12-1)","A008700","아남전자","","BLANK","166"
"2018-06-18","ALL","모멘텀(12-1)","A008730","율촌화학","10.2868986582306","OK","167"
"2018-06-18","ALL","모멘텀(12-1)","A008770","호텔신라","114.41","OK","168"
"2018-06-18","ALL","모멘텀(12-1)","A008930","한미사이언스","-14.968152866242","OK","169"
"2018-06-18","ALL","모멘텀(12-1)","A008970","KBI동양철관","115.518969219757","OK","170"
"2018-06-18","ALL","모멘텀(12-1)","A009150","삼성전기","34.2347671765402","OK","171"
"2018-06-18","ALL","모멘텀(12-1)","A009240","한샘","-46.2778796948923","OK","172"
"2018-06-18","ALL","모멘텀(12-1)","A009290","광동제약","-1.99203187250995","OK","173"
"2018-06-18","ALL","모멘텀(12-1)","A009410","태영건설","68.8290981564524","OK","174"
"2018-06-18","ALL","모멘텀(12-1)","A009420","한올바이오파마","104.602958349552","OK","175"
"2018-06-18","ALL","모멘텀(12-1)","A009450","경동나비엔","52","OK","176"
"2018-06-18","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-26.8258913118726","OK","177"
"2018-06-18","ALL","모멘텀(12-1)","A009580","무림P&P","59.8354792560801","OK","178"
"2018-06-18","ALL","모멘텀(12-1)","A009680","모토닉","-5.07494646680942","OK","179"
"2018-06-18","ALL","모멘텀(12-1)","A009830","한화솔루션","-1.38325781063678","OK","180"
"2018-06-18","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-7.91424564215588","OK","181"
"2018-06-18","ALL","모멘텀(12-1)","A010060","OCI홀딩스","70.1503430156181","OK","182"
"2018-06-18","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","39.8583877995642","OK","183"
"2018-06-18","ALL","모멘텀(12-1)","A010130","고려아연","1.37810346713331","OK","184"
"2018-06-18","ALL","모멘텀(12-1)","A010140","삼성중공업","-32.6952865678247","OK","185"
"2018-06-18","ALL","모멘텀(12-1)","A010170","대한광통신","135.008665511265","OK","186"
"2018-06-18","ALL","모멘텀(12-1)","A010780","아이에스동서","-34.4779632006846","OK","187"
"2018-06-18","ALL","모멘텀(12-1)","A010820","퍼스텍","27.4385589986261","OK","188"
"2018-06-18","ALL","모멘텀(12-1)","A010950","S-Oil","16.260483473113","OK","189"
"2018-06-18","ALL","모멘텀(12-1)","A011040","경동제약","18.8148148148148","OK","190"
"2018-06-18","ALL","모멘텀(12-1)","A011070","LG이노텍","-18.1464174454829","OK","191"
"2018-06-18","ALL","모멘텀(12-1)","A011170","롯데케미칼","15.1423820411557","OK","192"
"2018-06-18","ALL","모멘텀(12-1)","A011200","HMM","-25.3440493229109","OK","193"
"2018-06-18","ALL","모멘텀(12-1)","A011210","현대위아","-27.2788580420366","OK","194"
"2018-06-18","ALL","모멘텀(12-1)","A011690","와이투솔루션","187.630451499506","OK","195"
"2018-06-18","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","87.8142229698159","OK","196"
"2018-06-18","ALL","모멘텀(12-1)","A011780","금호석유화학","42.7582590456214","OK","197"
"2018-06-18","ALL","모멘텀(12-1)","A011790","SKC","19.2629815745394","OK","198"
"2018-06-18","ALL","모멘텀(12-1)","A011810","STX","0","OK","199"
"2018-06-18","ALL","모멘텀(12-1)","A011930","신성이엔지","-11.338548922945","OK","200"
"2018-06-18","ALL","모멘텀(12-1)","A012330","현대모비스","-9.12638196401474","OK","201"
"2018-06-18","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-35.2122689417022","OK","202"
"2018-06-18","ALL","모멘텀(12-1)","A012510","더존비즈온","45.9204315576534","OK","203"
"2018-06-18","ALL","모멘텀(12-1)","A012610","경인양행","33.1029716655148","OK","204"
"2018-06-18","ALL","모멘텀(12-1)","A012630","HDC","-3.13322171729253","OK","205"
"2018-06-18","ALL","모멘텀(12-1)","A012750","에스원","-6.66351159488879","OK","206"
"2018-06-18","ALL","모멘텀(12-1)","A013030","하이록코리아","23.7577639751553","OK","207"
"2018-06-18","ALL","모멘텀(12-1)","A013120","동원개발","-3.39933615657549","OK","208"
"2018-06-18","ALL","모멘텀(12-1)","A013890","지누스","31.0967337994365","OK","209"
"2018-06-18","ALL","모멘텀(12-1)","A014620","성광벤드","30.9819688109162","OK","210"
"2018-06-18","ALL","모멘텀(12-1)","A014680","한솔케미칼","-2.29695677456871","OK","211"
"2018-06-18","ALL","모멘텀(12-1)","A014820","동원시스템즈","-28.3069064595084","OK","212"
"2018-06-18","ALL","모멘텀(12-1)","A014830","유니드","23.2387528320207","OK","213"
"2018-06-18","ALL","모멘텀(12-1)","A015750","성우하이텍","-27.3372491434165","OK","214"
"2018-06-18","ALL","모멘텀(12-1)","A015760","한국전력","-16.5850609438483","OK","215"
"2018-06-18","ALL","모멘텀(12-1)","A016100","리더스코스메틱","20.1112484548826","OK","216"
"2018-06-18","ALL","모멘텀(12-1)","A016250","SGC E&C","3.37943341512381","OK","217"
"2018-06-18","ALL","모멘텀(12-1)","A016360","삼성증권","-5.41974409653594","OK","218"
"2018-06-18","ALL","모멘텀(12-1)","A016380","KG스틸","-17.8473177441541","OK","219"
"2018-06-18","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-16.4922263997561","OK","220"
"2018-06-18","ALL","모멘텀(12-1)","A016580","환인제약","12.0986687548943","OK","221"
"2018-06-18","ALL","모멘텀(12-1)","A016590","신대양제지","194.743540791651","OK","222"
"2018-06-18","ALL","모멘텀(12-1)","A016800","퍼시스","-5.25289932755092","OK","223"
"2018-06-18","ALL","모멘텀(12-1)","A016880","웅진","80.6647838366283","OK","224"
"2018-06-18","ALL","모멘텀(12-1)","A017390","서울가스","5.12277323062109","OK","225"
"2018-06-18","ALL","모멘텀(12-1)","A017670","SK텔레콤","-7.84976525821595","OK","226"
"2018-06-18","ALL","모멘텀(12-1)","A017800","현대엘리베이터","72.0007853917141","OK","227"
"2018-06-18","ALL","모멘텀(12-1)","A017810","풀무원","2.5077366342973","OK","228"
"2018-06-18","ALL","모멘텀(12-1)","A017940","E1","6.00595016734846","OK","229"
"2018-06-18","ALL","모멘텀(12-1)","A017960","한국카본","3.37525529399119","OK","230"
"2018-06-18","ALL","모멘텀(12-1)","A018000","유니슨","36.3666121112929","OK","231"
"2018-06-18","ALL","모멘텀(12-1)","A018250","애경산업","-22.4084419615146","OK","232"
"2018-06-18","ALL","모멘텀(12-1)","A018260","삼성에스디에스","38.1302283517974","OK","233"
"2018-06-18","ALL","모멘텀(12-1)","A018670","SK가스","-21.6878880353572","OK","234"
"2018-06-18","ALL","모멘텀(12-1)","A018880","한온시스템","-.881816338941803","OK","235"
"2018-06-18","ALL","모멘텀(12-1)","A019170","신풍제약","48.0951778255917","OK","236"
"2018-06-18","ALL","모멘텀(12-1)","A019210","와이지-원","42.9031459004211","OK","237"
"2018-06-18","ALL","모멘텀(12-1)","A019680","대교","-4.03","OK","238"
"2018-06-18","ALL","모멘텀(12-1)","A020000","한섬","11.940434032507","OK","239"
"2018-06-18","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","27.8727165586329","OK","240"
"2018-06-18","ALL","모멘텀(12-1)","A020560","아시아나항공","-11.2811348151457","OK","241"
"2018-06-18","ALL","모멘텀(12-1)","A021240","코웨이","-11.6038007486323","OK","242"
"2018-06-18","ALL","모멘텀(12-1)","A022100","포스코DX","-5.25230602278893","OK","243"
"2018-06-18","ALL","모멘텀(12-1)","A023160","태광","51.5162077378878","OK","244"
"2018-06-18","ALL","모멘텀(12-1)","A023410","유진기업","48.0658621856321","OK","245"
"2018-06-18","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-18.1532459087461","OK","246"
"2018-06-18","ALL","모멘텀(12-1)","A023590","다우기술","19.9123767798467","OK","247"
"2018-06-18","ALL","모멘텀(12-1)","A023910","대한약품","42.5937245313773","OK","248"
"2018-06-18","ALL","모멘텀(12-1)","A024110","기업은행","19.4928200427742","OK","249"
"2018-06-18","ALL","모멘텀(12-1)","A024720","콜마홀딩스","42.4840633353897","OK","250"
"2018-06-18","ALL","모멘텀(12-1)","A025000","KPX케미칼","10.4028506384242","OK","251"
"2018-06-18","ALL","모멘텀(12-1)","A025540","한국단자","-31.5307989428746","OK","252"
"2018-06-18","ALL","모멘텀(12-1)","A025620","차AI헬스케어","39.4376439219488","OK","253"
"2018-06-18","ALL","모멘텀(12-1)","A025770","한국정보통신","27.5510204081633","OK","254"
