Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-26","ALL","모멘텀(12-1)","A000020","동화약품","19.2619169656586","OK","14"
"2024-03-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.412573673870327","OK","15"
"2024-03-26","ALL","모멘텀(12-1)","A000080","하이트진로","-3.98142659553447","OK","16"
"2024-03-26","ALL","모멘텀(12-1)","A000100","유한양행","44.6249102656138","OK","17"
"2024-03-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","63.6463240933494","OK","18"
"2024-03-26","ALL","모멘텀(12-1)","A000150","두산",".948491634830731","OK","19"
"2024-03-26","ALL","모멘텀(12-1)","A000210","DL","-2.15250965250964","OK","20"
"2024-03-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","46.4186444301903","OK","21"
"2024-03-26","ALL","모멘텀(12-1)","A000250","삼천당제약","19.7406942701798","OK","22"
"2024-03-26","ALL","모멘텀(12-1)","A000270","기아","47.6710407693078","OK","23"
"2024-03-26","ALL","모멘텀(12-1)","A000370","한화손해보험","15.4590366405928","OK","24"
"2024-03-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","110.663798401967","OK","25"
"2024-03-26","ALL","모멘텀(12-1)","A000430","대원강업","79.1857672997162","OK","26"
"2024-03-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-28.4592018435111","OK","27"
"2024-03-26","ALL","모멘텀(12-1)","A000490","대동","20.304618732074","OK","28"
"2024-03-26","ALL","모멘텀(12-1)","A000540","흥국화재","56.8882880668551","OK","29"
"2024-03-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.5079485238455","OK","30"
"2024-03-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","85.3321117727897","OK","31"
"2024-03-26","ALL","모멘텀(12-1)","A000670","영풍","-6.41286863270778","OK","32"
"2024-03-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","77.6888080072793","OK","33"
"2024-03-26","ALL","모멘텀(12-1)","A000720","현대건설","-4.04732254047323","OK","34"
"2024-03-26","ALL","모멘텀(12-1)","A000810","삼성화재","48.152380952381","OK","35"
"2024-03-26","ALL","모멘텀(12-1)","A000880","한화","13.9460857455486","OK","36"
"2024-03-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.1911247803163","OK","37"
"2024-03-26","ALL","모멘텀(12-1)","A001040","CJ","-6.26182835513865","OK","38"
"2024-03-26","ALL","모멘텀(12-1)","A001060","JW중외제약","85.6076651538073","OK","39"
"2024-03-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.78401773461417","OK","40"
"2024-03-26","ALL","모멘텀(12-1)","A001200","유진투자증권","73.4363876741585","OK","41"
"2024-03-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.7247516556291","OK","42"
"2024-03-26","ALL","모멘텀(12-1)","A001270","부국증권","29.9990096068139","OK","43"
"2024-03-26","ALL","모멘텀(12-1)","A001340","PKC","59.3","OK","44"
"2024-03-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-12.788237782949","OK","45"
"2024-03-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.94299820466786","OK","46"
"2024-03-26","ALL","모멘텀(12-1)","A001440","대한전선","-30.271587115402","OK","47"
"2024-03-26","ALL","모멘텀(12-1)","A001450","현대해상","-2.72495589100177","OK","48"
"2024-03-26","ALL","모멘텀(12-1)","A001460","BYC","-13.7429798480344","OK","49"
"2024-03-26","ALL","모멘텀(12-1)","A001470","삼부토건","110.277980980249","OK","50"
"2024-03-26","ALL","모멘텀(12-1)","A001500","현대차증권","5.50422645960292","OK","51"
"2024-03-26","ALL","모멘텀(12-1)","A001510","SK증권","-9.15608357230643","OK","52"
"2024-03-26","ALL","모멘텀(12-1)","A001530","DI동일","17.7276559865093","OK","53"
"2024-03-26","ALL","모멘텀(12-1)","A001570","금양","18.7110976165174","OK","54"
"2024-03-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","20.1221840397098","OK","55"
"2024-03-26","ALL","모멘텀(12-1)","A001680","대상","7.5381485249237","OK","56"
"2024-03-26","ALL","모멘텀(12-1)","A001720","신영증권","11.3512479678684","OK","57"
"2024-03-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","56.0889175257732","OK","58"
