Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.0075022065313","OK","14"
"2024-10-24","ALL","모멘텀(12-1)","A000080","하이트진로","-1.68938375887888","OK","15"
"2024-10-24","ALL","모멘텀(12-1)","A000100","유한양행","182.845100105374","OK","16"
"2024-10-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.3681981101336","OK","17"
"2024-10-24","ALL","모멘텀(12-1)","A000150","두산","111.834802481228","OK","18"
"2024-10-24","ALL","모멘텀(12-1)","A000210","DL","6.49087221095334","OK","19"
"2024-10-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","55.0277204043918","OK","20"
"2024-10-24","ALL","모멘텀(12-1)","A000250","삼천당제약","109.560898521278","OK","21"
"2024-10-24","ALL","모멘텀(12-1)","A000270","기아","26.4359940618933","OK","22"
"2024-10-24","ALL","모멘텀(12-1)","A000370","한화손해보험","22.3750825445741","OK","23"
"2024-10-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.3093196112064","OK","24"
"2024-10-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.9358261748358","OK","25"
"2024-10-24","ALL","모멘텀(12-1)","A000500","가온전선","123.261278195489","OK","26"
"2024-10-24","ALL","모멘텀(12-1)","A000520","삼일제약","159.369147363233","OK","27"
"2024-10-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.9526161911483","OK","28"
"2024-10-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.9473684210526","OK","29"
"2024-10-24","ALL","모멘텀(12-1)","A000670","영풍","-27.8836323078353","OK","30"
"2024-10-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-32.783243414789","OK","31"
"2024-10-24","ALL","모멘텀(12-1)","A000720","현대건설","-10.7667031763417","OK","32"
"2024-10-24","ALL","모멘텀(12-1)","A000810","삼성화재","43.9302131216047","OK","33"
"2024-10-24","ALL","모멘텀(12-1)","A000880","한화","32.2154911293812","OK","34"
"2024-10-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.7885816235504","OK","35"
"2024-10-24","ALL","모멘텀(12-1)","A001040","CJ","56.2805303558967","OK","36"
"2024-10-24","ALL","모멘텀(12-1)","A001060","JW중외제약","4.31780708985985","OK","37"
"2024-10-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","21.5560012667582","OK","38"
"2024-10-24","ALL","모멘텀(12-1)","A001200","유진투자증권","12.8073884499833","OK","39"
"2024-10-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.91819008180993","OK","40"
"2024-10-24","ALL","모멘텀(12-1)","A001250","GS글로벌","71.7034661403725","OK","41"
"2024-10-24","ALL","모멘텀(12-1)","A001270","부국증권","35.037037037037","OK","42"
