Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-27","ALL","모멘텀(12-1)","A000020","동화약품","-49.6969696969697","OK","14"
"2022-10-27","ALL","모멘텀(12-1)","A000050","경방","-10.89996797267","OK","15"
"2022-10-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.5695337620579","OK","16"
"2022-10-27","ALL","모멘텀(12-1)","A000080","하이트진로","-23.0794412920122","OK","17"
"2022-10-27","ALL","모멘텀(12-1)","A000100","유한양행","-8.74110119852213","OK","18"
"2022-10-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.3411393830218","OK","19"
"2022-10-27","ALL","모멘텀(12-1)","A000150","두산","-21.289126404188","OK","20"
"2022-10-27","ALL","모멘텀(12-1)","A000210","DL","-7.49351323300466","OK","21"
"2022-10-27","ALL","모멘텀(12-1)","A000230","일동홀딩스","59.7064833735835","OK","22"
"2022-10-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.8746189798821","OK","23"
"2022-10-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.9983948635634","OK","24"
"2022-10-27","ALL","모멘텀(12-1)","A000270","기아","-9.99188593949228","OK","25"
"2022-10-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.8588813479991","OK","26"
"2022-10-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.81","OK","27"
"2022-10-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.1686422950493","OK","28"
"2022-10-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.25943806121464","OK","29"
"2022-10-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.2146501457726","OK","30"
"2022-10-27","ALL","모멘텀(12-1)","A000670","영풍","-2.62979683972911","OK","31"
"2022-10-27","ALL","모멘텀(12-1)","A000720","현대건설","-22.0509383378016","OK","32"
"2022-10-27","ALL","모멘텀(12-1)","A000810","삼성화재","-23.4619905956113","OK","33"
"2022-10-27","ALL","모멘텀(12-1)","A000880","한화","-25.1464392148803","OK","34"
"2022-10-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.7374787205448","OK","35"
"2022-10-27","ALL","모멘텀(12-1)","A001040","CJ","-27.0958684316085","OK","36"
"2022-10-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.0221331806907","OK","37"
"2022-10-27","ALL","모멘텀(12-1)","A001070","대한방직","9.37100108278372","OK","38"
"2022-10-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","39.0891658676894","OK","39"
"2022-10-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.2102847606133","OK","40"
"2022-10-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.3999198155758","OK","41"
"2022-10-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.7173502278537","OK","42"
"2022-10-27","ALL","모멘텀(12-1)","A001440","대한전선","-32.6013350101577","OK","43"
"2022-10-27","ALL","모멘텀(12-1)","A001450","현대해상","7.64229174519413","OK","44"
"2022-10-27","ALL","모멘텀(12-1)","A001470","삼부토건","-28.3094364788263","OK","45"
"2022-10-27","ALL","모멘텀(12-1)","A001500","현대차증권","-24.5201434296562","OK","46"
"2022-10-27","ALL","모멘텀(12-1)","A001510","SK증권","-34.1348088531187","OK","47"
"2022-10-27","ALL","모멘텀(12-1)","A001530","DI동일","-48.0693219823655","OK","48"
"2022-10-27","ALL","모멘텀(12-1)","A001570","금양","247.923383273279","OK","49"
"2022-10-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.2521590585556","OK","50"
"2022-10-27","ALL","모멘텀(12-1)","A001680","대상","-6.00668607786046","OK","51"
"2022-10-27","ALL","모멘텀(12-1)","A001720","신영증권","-16.2454518635067","OK","52"
