Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.85237690199415","OK","14"
"2024-09-13","ALL","모멘텀(12-1)","A000080","하이트진로","6.22812435659871","OK","15"
"2024-09-13","ALL","모멘텀(12-1)","A000100","유한양행","23.570130051741","OK","16"
"2024-09-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.5408361917122","OK","17"
"2024-09-13","ALL","모멘텀(12-1)","A000150","두산","15.949295241699","OK","18"
"2024-09-13","ALL","모멘텀(12-1)","A000210","DL","7.80472307529385","OK","19"
"2024-09-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.4837221680121","OK","20"
"2024-09-13","ALL","모멘텀(12-1)","A000250","삼천당제약","74.1712707182321","OK","21"
"2024-09-13","ALL","모멘텀(12-1)","A000270","기아","30.9635842880524","OK","22"
"2024-09-13","ALL","모멘텀(12-1)","A000370","한화손해보험","27.7303415409055","OK","23"
"2024-09-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","60.1760053469979","OK","24"
"2024-09-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.4226888186729","OK","25"
"2024-09-13","ALL","모멘텀(12-1)","A000520","삼일제약","36.2914636063512","OK","26"
"2024-09-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.1415188359577","OK","27"
"2024-09-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.4972067039106","OK","28"
"2024-09-13","ALL","모멘텀(12-1)","A000670","영풍","-42.6876202694035","OK","29"
"2024-09-13","ALL","모멘텀(12-1)","A000720","현대건설","-14.4642330020663","OK","30"
"2024-09-13","ALL","모멘텀(12-1)","A000810","삼성화재","35.847346692176","OK","31"
"2024-09-13","ALL","모멘텀(12-1)","A000880","한화","22.2487789670581","OK","32"
"2024-09-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.5659857700253","OK","33"
"2024-09-13","ALL","모멘텀(12-1)","A001040","CJ","36.2822588324921","OK","34"
"2024-09-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.9596859749629","OK","35"
