Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-23","ALL","모멘텀(12-1)","A000020","동화약품","19.7432762836186","OK","14"
"2018-10-23","ALL","모멘텀(12-1)","A000050","경방","-6.83857775758264","OK","15"
"2018-10-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.2514285714286","OK","16"
"2018-10-23","ALL","모멘텀(12-1)","A000080","하이트진로","-36.3950565563469","OK","17"
"2018-10-23","ALL","모멘텀(12-1)","A000100","유한양행","17.7510608203677","OK","18"
"2018-10-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.1652199356286","OK","19"
"2018-10-23","ALL","모멘텀(12-1)","A000150","두산","-2.50510697774433","OK","20"
"2018-10-23","ALL","모멘텀(12-1)","A000210","DL","-1.79569034317637","OK","21"
"2018-10-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.05381888495","OK","22"
"2018-10-23","ALL","모멘텀(12-1)","A000250","삼천당제약","269.580152671756","OK","23"
"2018-10-23","ALL","모멘텀(12-1)","A000270","기아","2.07190737355272","OK","24"
"2018-10-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.1250128086894","OK","25"
"2018-10-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.1128344319504","OK","26"
"2018-10-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.27176566314076","OK","27"
"2018-10-23","ALL","모멘텀(12-1)","A000540","흥국화재","-9.5094423957984","OK","28"
"2018-10-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.48797038864898","OK","29"
"2018-10-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.44610944610945","OK","30"
"2018-10-23","ALL","모멘텀(12-1)","A000670","영풍","-33.5963182117028","OK","31"
"2018-10-23","ALL","모멘텀(12-1)","A000720","현대건설","68.5394736842105","OK","32"
"2018-10-23","ALL","모멘텀(12-1)","A000810","삼성화재","-5.35697264321799","OK","33"
"2018-10-23","ALL","모멘텀(12-1)","A000880","한화","-32.0855614973262","OK","34"
"2018-10-23","ALL","모멘텀(12-1)","A000990","DB하이텍","7.52218430034131","OK","35"
"2018-10-23","ALL","모멘텀(12-1)","A001040","CJ","-23.2263317050477","OK","36"
"2018-10-23","ALL","모멘텀(12-1)","A001060","JW중외제약","11.3855421686747","OK","37"
"2018-10-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.7098825831703","OK","38"
"2018-10-23","ALL","모멘텀(12-1)","A001130","대한제분","4.73647780085041","OK","39"
"2018-10-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.0903540903541","OK","40"
"2018-10-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.4131169709263","OK","41"
"2018-10-23","ALL","모멘텀(12-1)","A001440","대한전선","-2.3522662076879","OK","42"
"2018-10-23","ALL","모멘텀(12-1)","A001450","현대해상","-19.9799105104557","OK","43"
"2018-10-23","ALL","모멘텀(12-1)","A001500","현대차증권","-13.8931803133966","OK","44"
"2018-10-23","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","45"
"2018-10-23","ALL","모멘텀(12-1)","A001520","동양","2.1001423825344","OK","46"
"2018-10-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.8741913896944","OK","47"
"2018-10-23","ALL","모멘텀(12-1)","A001680","대상","7.85587095422646","OK","48"
"2018-10-23","ALL","모멘텀(12-1)","A001720","신영증권","-4.60612142498746","OK","49"
"2018-10-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.6036855875327","OK","50"
"2018-10-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.3389830508475","OK","51"
"2018-10-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","237.371319128561","OK","52"
"2018-10-23","ALL","모멘텀(12-1)","A002020","코오롱","-49.0254338008082","OK","53"
