Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.04642271982523","OK","14"
"2025-01-16","ALL","모멘텀(12-1)","A000080","하이트진로","-2.5278058645096","OK","15"
"2025-01-16","ALL","모멘텀(12-1)","A000100","유한양행","90.3621800452725","OK","16"
"2025-01-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.3123247845499","OK","17"
"2025-01-16","ALL","모멘텀(12-1)","A000150","두산","213.262236806125","OK","18"
"2025-01-16","ALL","모멘텀(12-1)","A000210","DL","-37.1488912354805","OK","19"
"2025-01-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.6025414019373","OK","20"
"2025-01-16","ALL","모멘텀(12-1)","A000250","삼천당제약","43.3258399659761","OK","21"
"2025-01-16","ALL","모멘텀(12-1)","A000270","기아","6.11981566820276","OK","22"
"2025-01-16","ALL","모멘텀(12-1)","A000370","한화손해보험","5.54662379421222","OK","23"
"2025-01-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.2028810315302","OK","24"
"2025-01-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.64298551643937","OK","25"
"2025-01-16","ALL","모멘텀(12-1)","A000490","대동","-35.4221804832238","OK","26"
"2025-01-16","ALL","모멘텀(12-1)","A000500","가온전선","156.751167955886","OK","27"
"2025-01-16","ALL","모멘텀(12-1)","A000520","삼일제약","64.5816261495038","OK","28"
"2025-01-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.83713489524202","OK","29"
"2025-01-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.7325819672131","OK","30"
"2025-01-16","ALL","모멘텀(12-1)","A000670","영풍","-15.5671761866452","OK","31"
"2025-01-16","ALL","모멘텀(12-1)","A000720","현대건설","-23.4042553191489","OK","32"
"2025-01-16","ALL","모멘텀(12-1)","A000810","삼성화재","44.6018563751832","OK","33"
"2025-01-16","ALL","모멘텀(12-1)","A000880","한화","16.7403782817352","OK","34"
"2025-01-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.5675950396422","OK","35"
"2025-01-16","ALL","모멘텀(12-1)","A001040","CJ","12.3098500377603","OK","36"
"2025-01-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-35.1787314547446","OK","37"
"2025-01-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.94721874644523","OK","38"
"2025-01-16","ALL","모멘텀(12-1)","A001270","부국증권","19.5499567266083","OK","39"
"2025-01-16","ALL","모멘텀(12-1)","A001340","PKC","-13.6391190139422","OK","40"
"2025-01-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.3316336536576","OK","41"
"2025-01-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.31386468753362","OK","42"
"2025-01-16","ALL","모멘텀(12-1)","A001440","대한전선","36.4903683676918","OK","43"
"2025-01-16","ALL","모멘텀(12-1)","A001450","현대해상","-12.2867587327376","OK","44"
"2025-01-16","ALL","모멘텀(12-1)","A001530","DI동일","93.1331719128329","OK","45"
"2025-01-16","ALL","모멘텀(12-1)","A001570","금양","-70.8015805814282","OK","46"
"2025-01-16","ALL","모멘텀(12-1)","A001680","대상","8.39612486544672","OK","47"
"2025-01-16","ALL","모멘텀(12-1)","A001720","신영증권","26.1902424658879","OK","48"
"2025-01-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6365398347445","OK","49"
"2025-01-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.2118373429849","OK","50"
"2025-01-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-25.2007937257866","OK","51"
"2025-01-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-17.4099689959456","OK","52"
"2025-01-16","ALL","모멘텀(12-1)","A002030","아세아","26.8416119962512","OK","53"
"2025-01-16","ALL","모멘텀(12-1)","A002240","고려제강","-7.48286367098248","OK","54"
"2025-01-16","ALL","모멘텀(12-1)","A002310","아세아제지","-11.0762059181192","OK","55"
"2025-01-16","ALL","모멘텀(12-1)","A002320","한진","-13.3616432944894","OK","56"
"2025-01-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.7382193147799","OK","57"
"2025-01-16","ALL","모멘텀(12-1)","A002380","KCC","11.2883664520944","OK","58"
"2025-01-16","ALL","모멘텀(12-1)","A002710","TCC스틸","-42.3076923076923","OK","59"
"2025-01-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.9014031453056","OK","60"
"2025-01-16","ALL","모멘텀(12-1)","A002840","미원상사","12.1951219512195","OK","61"
"2025-01-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","49.8812607944732","OK","62"
"2025-01-16","ALL","모멘텀(12-1)","A003000","부광약품","-37.9420579420579","OK","63"
"2025-01-16","ALL","모멘텀(12-1)","A003030","세아제강지주","-16.4668893692278","OK","64"
"2025-01-16","ALL","모멘텀(12-1)","A003090","대웅","3.9113027409917","OK","65"
"2025-01-16","ALL","모멘텀(12-1)","A003160","디아이","88.8708208663978","OK","66"
"2025-01-16","ALL","모멘텀(12-1)","A003220","대원제약","-3.58914502480303","OK","67"
"2025-01-16","ALL","모멘텀(12-1)","A003230","삼양식품","259.127059269078","OK","68"
"2025-01-16","ALL","모멘텀(12-1)","A003240","태광산업","-.163666121112925","OK","69"
"2025-01-16","ALL","모멘텀(12-1)","A003280","흥아해운","-61.1611785095321","OK","70"
"2025-01-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","41.466333079517","OK","71"
"2025-01-16","ALL","모멘텀(12-1)","A003380","하림지주","-19.461404273877","OK","72"
"2025-01-16","ALL","모멘텀(12-1)","A003470","유안타증권","14.6672230335906","OK","73"
"2025-01-16","ALL","모멘텀(12-1)","A003490","대한항공","8.60962566844921","OK","74"
"2025-01-16","ALL","모멘텀(12-1)","A003520","영진약품","-1.90308024328036","OK","75"
"2025-01-16","ALL","모멘텀(12-1)","A003530","한화투자증권","16.4325383861483","OK","76"
"2025-01-16","ALL","모멘텀(12-1)","A003540","대신증권","18.4804928131417","OK","77"
"2025-01-16","ALL","모멘텀(12-1)","A003550","LG","1.85729275970618","OK","78"
"2025-01-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","29.2045141756124","OK","79"
"2025-01-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-49.0419894007338","OK","80"
"2025-01-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-45.2047295817824","OK","81"
"2025-01-16","ALL","모멘텀(12-1)","A003690","코리안리","32.439072327044","OK","82"
"2025-01-16","ALL","모멘텀(12-1)","A003800","에이스침대","-1.33125325013","OK","83"
"2025-01-16","ALL","모멘텀(12-1)","A003850","보령","-10.607263345902","OK","84"
"2025-01-16","ALL","모멘텀(12-1)","A003920","남양유업","3.38776276276276","OK","85"
"2025-01-16","ALL","모멘텀(12-1)","A003960","사조대림","41.2279753540158","OK","86"
"2025-01-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-19.3684862243318","OK","87"
"2025-01-16","ALL","모멘텀(12-1)","A004020","현대제철","-32.5145506560126","OK","88"
"2025-01-16","ALL","모멘텀(12-1)","A004170","신세계","-17.1846619576186","OK","89"
