Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.3291244048851","OK","14"
"2025-02-06","ALL","모멘텀(12-1)","A000080","하이트진로","-8.73617369930356","OK","15"
"2025-02-06","ALL","모멘텀(12-1)","A000100","유한양행","99.003984063745","OK","16"
"2025-02-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.0763955855566","OK","17"
"2025-02-06","ALL","모멘텀(12-1)","A000150","두산","217.018241108733","OK","18"
"2025-02-06","ALL","모멘텀(12-1)","A000210","DL","-42.8541924824453","OK","19"
"2025-02-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.19394131977545","OK","20"
"2025-02-06","ALL","모멘텀(12-1)","A000250","삼천당제약","149.674074074074","OK","21"
"2025-02-06","ALL","모멘텀(12-1)","A000270","기아","-9.948123283491","OK","22"
"2025-02-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.3868312757202","OK","23"
"2025-02-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.2577184147142","OK","24"
"2025-02-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.36356099077624","OK","25"
"2025-02-06","ALL","모멘텀(12-1)","A000490","대동","-30.8088749126485","OK","26"
"2025-02-06","ALL","모멘텀(12-1)","A000500","가온전선","154.244662551857","OK","27"
"2025-02-06","ALL","모멘텀(12-1)","A000520","삼일제약","76.9904296477296","OK","28"
"2025-02-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.45551411827383","OK","29"
"2025-02-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.7815414825724","OK","30"
"2025-02-06","ALL","모멘텀(12-1)","A000670","영풍","-22.1722918061","OK","31"
"2025-02-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","-32.8348343385937","OK","32"
"2025-02-06","ALL","모멘텀(12-1)","A000720","현대건설","-23.1456437996886","OK","33"
"2025-02-06","ALL","모멘텀(12-1)","A000810","삼성화재","24.5761881430671","OK","34"
"2025-02-06","ALL","모멘텀(12-1)","A000880","한화","-4.00142908181493","OK","35"
