Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-28","ALL","모멘텀(12-1)","A000020","동화약품","8.54145854145855","OK","14"
"2024-02-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.1631130063966","OK","15"
"2024-02-28","ALL","모멘텀(12-1)","A000080","하이트진로","-8.16171688705832","OK","16"
"2024-02-28","ALL","모멘텀(12-1)","A000100","유한양행","21.7356332111896","OK","17"
"2024-02-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","66.4668700959024","OK","18"
"2024-02-28","ALL","모멘텀(12-1)","A000150","두산","-19.4052374611629","OK","19"
"2024-02-28","ALL","모멘텀(12-1)","A000210","DL","-11.0338835794961","OK","20"
"2024-02-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.5020080321285","OK","21"
"2024-02-28","ALL","모멘텀(12-1)","A000250","삼천당제약","32.106520392816","OK","22"
"2024-02-28","ALL","모멘텀(12-1)","A000270","기아","25.3689444979146","OK","23"
"2024-02-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.0050284948039","OK","24"
"2024-02-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","51.8730532873138","OK","25"
"2024-02-28","ALL","모멘텀(12-1)","A000430","대원강업","52.3936170212766","OK","26"
"2024-02-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-30.1125267367246","OK","27"
"2024-02-28","ALL","모멘텀(12-1)","A000490","대동","20.7073524489568","OK","28"
"2024-02-28","ALL","모멘텀(12-1)","A000540","흥국화재","-20.6108750538826","OK","29"
"2024-02-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.91855203619912","OK","30"
"2024-02-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.1174040282321","OK","31"
"2024-02-28","ALL","모멘텀(12-1)","A000670","영풍","-23.3592360265893","OK","32"
"2024-02-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","90.7071622846782","OK","33"
"2024-02-28","ALL","모멘텀(12-1)","A000720","현대건설","-9.06542959311878","OK","34"
"2024-02-28","ALL","모멘텀(12-1)","A000810","삼성화재","12.3478260869565","OK","35"
"2024-02-28","ALL","모멘텀(12-1)","A000880","한화","-11.8709677419355","OK","36"
"2024-02-28","ALL","모멘텀(12-1)","A000990","DB하이텍","11.2546716497597","OK","37"
"2024-02-28","ALL","모멘텀(12-1)","A001040","CJ","1.49475443320026","OK","38"
"2024-02-28","ALL","모멘텀(12-1)","A001060","JW중외제약","71.85","OK","39"
"2024-02-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.5172312798985","OK","40"
"2024-02-28","ALL","모멘텀(12-1)","A001200","유진투자증권","43.9737582005623","OK","41"
"2024-02-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.2995824634656","OK","42"
"2024-02-28","ALL","모멘텀(12-1)","A001270","부국증권","12.2484087390332","OK","43"
"2024-02-28","ALL","모멘텀(12-1)","A001340","PKC","55.8","OK","44"
"2024-02-28","ALL","모멘텀(12-1)","A001390","KG케미칼","27.622515252903","OK","45"
"2024-02-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.22063826340515","OK","46"
"2024-02-28","ALL","모멘텀(12-1)","A001440","대한전선","-26.6094875052944","OK","47"
"2024-02-28","ALL","모멘텀(12-1)","A001450","현대해상","-13.6297728371194","OK","48"
"2024-02-28","ALL","모멘텀(12-1)","A001460","BYC","-18.6595949855352","OK","49"
"2024-02-28","ALL","모멘텀(12-1)","A001470","삼부토건","39.4019623111665","OK","50"
"2024-02-28","ALL","모멘텀(12-1)","A001500","현대차증권","-10.795145806919","OK","51"
"2024-02-28","ALL","모멘텀(12-1)","A001510","SK증권","-19.9248120300752","OK","52"
"2024-02-28","ALL","모멘텀(12-1)","A001530","DI동일","26.1334552102377","OK","53"
"2024-02-28","ALL","모멘텀(12-1)","A001570","금양","107.780493972857","OK","54"
"2024-02-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.63629175726427","OK","55"
"2024-02-28","ALL","모멘텀(12-1)","A001680","대상","-4.75735575085977","OK","56"
"2024-02-28","ALL","모멘텀(12-1)","A001720","신영증권","-.331779053084631","OK","57"
"2024-02-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","48.484010690259","OK","58"
"2024-02-28","ALL","모멘텀(12-1)","A001780","알루코","20.3862212943633","OK","59"
"2024-02-28","ALL","모멘텀(12-1)","A001790","대한제당","17.495451788963","OK","60"
"2024-02-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.3657235400591","OK","61"
"2024-02-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.619838322045","OK","62"
"2024-02-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","11.8075398654254","OK","63"
"2024-02-28","ALL","모멘텀(12-1)","A002030","아세아","20.9021199819576","OK","64"
