Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.44624746450303","OK","14"
"2024-06-19","ALL","모멘텀(12-1)","A000080","하이트진로","-9.82372558361124","OK","15"
"2024-06-19","ALL","모멘텀(12-1)","A000100","유한양행","37.7653631284916","OK","16"
"2024-06-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","42.5045703839122","OK","17"
"2024-06-19","ALL","모멘텀(12-1)","A000150","두산","66.3364123957092","OK","18"
"2024-06-19","ALL","모멘텀(12-1)","A000210","DL","29.1465716083036","OK","19"
"2024-06-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.6680436706993","OK","20"
"2024-06-19","ALL","모멘텀(12-1)","A000250","삼천당제약","90.0178253119429","OK","21"
"2024-06-19","ALL","모멘텀(12-1)","A000270","기아","36.9367067041486","OK","22"
"2024-06-19","ALL","모멘텀(12-1)","A000370","한화손해보험","28.3434903047091","OK","23"
"2024-06-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","90.7410651716889","OK","24"
"2024-06-19","ALL","모멘텀(12-1)","A000430","대원강업","31.3870747636222","OK","25"
"2024-06-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-43.2649234295239","OK","26"
"2024-06-19","ALL","모멘텀(12-1)","A000490","대동","-8.47898460258011","OK","27"
"2024-06-19","ALL","모멘텀(12-1)","A000500","가온전선","220.541271989175","OK","28"
"2024-06-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.9067976902036","OK","29"
"2024-06-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","65.4196486662329","OK","30"
"2024-06-19","ALL","모멘텀(12-1)","A000670","영풍","-26.3133153131978","OK","31"
"2024-06-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","59.3939393939394","OK","32"
"2024-06-19","ALL","모멘텀(12-1)","A000720","현대건설","-14.2658687753794","OK","33"
"2024-06-19","ALL","모멘텀(12-1)","A000810","삼성화재","68.6301959939694","OK","34"
"2024-06-19","ALL","모멘텀(12-1)","A000880","한화","-16.6432019308126","OK","35"
"2024-06-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.89679321784","OK","36"
"2024-06-19","ALL","모멘텀(12-1)","A001040","CJ","78.3820684947093","OK","37"
"2024-06-19","ALL","모멘텀(12-1)","A001060","JW중외제약","33.127972330307","OK","38"
"2024-06-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.1909598781107","OK","39"
"2024-06-19","ALL","모멘텀(12-1)","A001200","유진투자증권","16.0579819277108","OK","40"
"2024-06-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-47.7732379979571","OK","41"
"2024-06-19","ALL","모멘텀(12-1)","A001270","부국증권","11.4436958614052","OK","42"
"2024-06-19","ALL","모멘텀(12-1)","A001340","PKC","-31.7568562036992","OK","43"
"2024-06-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-28.9200470940811","OK","44"
"2024-06-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.69911106110048","OK","45"
"2024-06-19","ALL","모멘텀(12-1)","A001440","대한전선","33.8556893930535","OK","46"
"2024-06-19","ALL","모멘텀(12-1)","A001450","현대해상","8.02527646129541","OK","47"
"2024-06-19","ALL","모멘텀(12-1)","A001470","삼부토건","-57.7648618333843","OK","48"
"2024-06-19","ALL","모멘텀(12-1)","A001500","현대차증권","-1.00523560209423","OK","49"
"2024-06-19","ALL","모멘텀(12-1)","A001510","SK증권","-14.2436665615474","OK","50"
"2024-06-19","ALL","모멘텀(12-1)","A001530","DI동일","9.72084735695901","OK","51"
"2024-06-19","ALL","모멘텀(12-1)","A001570","금양","60.2604400538841","OK","52"
"2024-06-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","25.1506360187458","OK","53"
