Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-14","ALL","모멘텀(12-1)","A000020","동화약품","-12.7930075486691","OK","14"
"2021-07-14","ALL","모멘텀(12-1)","A000050","경방","32.6086956521739","OK","15"
"2021-07-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","66.9217063200922","OK","16"
"2021-07-14","ALL","모멘텀(12-1)","A000080","하이트진로","-10.3065304309196","OK","17"
"2021-07-14","ALL","모멘텀(12-1)","A000100","유한양행","31.3345214383059","OK","18"
"2021-07-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.04987258827812","OK","19"
"2021-07-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.8415061295972","OK","20"
"2021-07-14","ALL","모멘텀(12-1)","A000150","두산","133.203249442498","OK","21"
"2021-07-14","ALL","모멘텀(12-1)","A000210","DL","4.23999999999999","OK","22"
"2021-07-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","58.3993330554398","OK","23"
"2021-07-14","ALL","모멘텀(12-1)","A000250","삼천당제약","43.3566433566434","OK","24"
"2021-07-14","ALL","모멘텀(12-1)","A000270","기아","160.305112143867","OK","25"
"2021-07-14","ALL","모멘텀(12-1)","A000370","한화손해보험","65.9324942791762","OK","26"
"2021-07-14","ALL","모멘텀(12-1)","A000390","SP삼화","156.408163265306","OK","27"
"2021-07-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","22.3890339425587","OK","28"
"2021-07-14","ALL","모멘텀(12-1)","A000430","대원강업","45.6267900418594","OK","29"
"2021-07-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","28.8477366255144","OK","30"
"2021-07-14","ALL","모멘텀(12-1)","A000490","대동","74.9592999593","OK","31"
"2021-07-14","ALL","모멘텀(12-1)","A000540","흥국화재","103.371938095726","OK","32"
"2021-07-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.138671875","OK","33"
"2021-07-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.1982723159194","OK","34"
"2021-07-14","ALL","모멘텀(12-1)","A000670","영풍","37.281808092019","OK","35"
"2021-07-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","83.9316780009489","OK","36"
"2021-07-14","ALL","모멘텀(12-1)","A000720","현대건설","63.3458828072208","OK","37"
"2021-07-14","ALL","모멘텀(12-1)","A000810","삼성화재","16.0676532769556","OK","38"
"2021-07-14","ALL","모멘텀(12-1)","A000880","한화","37.3736298818772","OK","39"
"2021-07-14","ALL","모멘텀(12-1)","A000990","DB하이텍","80.1548387096774","OK","40"
"2021-07-14","ALL","모멘텀(12-1)","A001040","CJ","22.6095402546946","OK","41"
"2021-07-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.8539533976796","OK","42"
"2021-07-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","104.684095860566","OK","43"
"2021-07-14","ALL","모멘텀(12-1)","A001130","대한제분","12.4158335033667","OK","44"
"2021-07-14","ALL","모멘텀(12-1)","A001200","유진투자증권","53.6519871106337","OK","45"
"2021-07-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","301.238861117148","OK","46"
"2021-07-14","ALL","모멘텀(12-1)","A001270","부국증권","36.5806187256709","OK","47"
"2021-07-14","ALL","모멘텀(12-1)","A001340","PKC","74.9010140028972","OK","48"
"2021-07-14","ALL","모멘텀(12-1)","A001360","삼성제약","114.593513993781","OK","49"
"2021-07-14","ALL","모멘텀(12-1)","A001390","KG케미칼","119.625847421265","OK","50"
"2021-07-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","206.31008386173","OK","51"
"2021-07-14","ALL","모멘텀(12-1)","A001440","대한전선","364.427545416139","OK","52"
"2021-07-14","ALL","모멘텀(12-1)","A001450","현대해상","6.23474178403755","OK","53"
"2021-07-14","ALL","모멘텀(12-1)","A001470","삼부토건","289.04401499008","OK","54"
"2021-07-14","ALL","모멘텀(12-1)","A001500","현대차증권","57.8671145166369","OK","55"
"2021-07-14","ALL","모멘텀(12-1)","A001510","SK증권","19.5926081478371","OK","56"
"2021-07-14","ALL","모멘텀(12-1)","A001520","동양","93.6416823048902","OK","57"
"2021-07-14","ALL","모멘텀(12-1)","A001530","DI동일","168.237058080808","OK","58"
"2021-07-14","ALL","모멘텀(12-1)","A001570","금양","21.0366451107192","OK","59"
"2021-07-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.4910025706941","OK","60"
"2021-07-14","ALL","모멘텀(12-1)","A001680","대상",".178947368421063","OK","61"
"2021-07-14","ALL","모멘텀(12-1)","A001720","신영증권","46.9804707060591","OK","62"
