Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","53.5884057971014","OK","14"
"2025-12-01","ALL","모멘텀(12-1)","A000080","하이트진로","-9.89842660824537","OK","15"
"2025-12-01","ALL","모멘텀(12-1)","A000100","유한양행","2.24566837673021","OK","16"
"2025-12-01","ALL","모멘텀(12-1)","A000120","CJ대한통운",".609379139803949","OK","17"
"2025-12-01","ALL","모멘텀(12-1)","A000150","두산","391.695146958305","OK","18"
"2025-12-01","ALL","모멘텀(12-1)","A000210","DL","12.5736542494757","OK","19"
"2025-12-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","36.6764091858038","OK","20"
"2025-12-01","ALL","모멘텀(12-1)","A000250","삼천당제약","135.184607384295","OK","21"
"2025-12-01","ALL","모멘텀(12-1)","A000270","기아","29.0625667307282","OK","22"
"2025-12-01","ALL","모멘텀(12-1)","A000320","노루홀딩스","76.0936998609477","OK","23"
"2025-12-01","ALL","모멘텀(12-1)","A000370","한화손해보험","23.8843233121814","OK","24"
"2025-12-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.68422118695564","OK","25"
"2025-12-01","ALL","모멘텀(12-1)","A000500","가온전선","86.2472482910439","OK","26"
"2025-12-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.55901794145419","OK","27"
"2025-12-01","ALL","모멘텀(12-1)","A000650","천일고속","2.76209201730239","OK","28"
"2025-12-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","249.605153782211","OK","29"
"2025-12-01","ALL","모멘텀(12-1)","A000670","영풍","20.7393079733505","OK","30"
"2025-12-01","ALL","모멘텀(12-1)","A000720","현대건설","156.10879578855","OK","31"
"2025-12-01","ALL","모멘텀(12-1)","A000810","삼성화재","12.4890061565523","OK","32"
"2025-12-01","ALL","모멘텀(12-1)","A000880","한화","219.738276990185","OK","33"
"2025-12-01","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","31.9435281699433","OK","34"
"2025-12-01","ALL","모멘텀(12-1)","A000990","DB하이텍","87.2641079405598","OK","35"
"2025-12-01","ALL","모멘텀(12-1)","A001040","CJ","77.8157329689635","OK","36"
"2025-12-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-.217332246672115","OK","37"
"2025-12-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.60639630093441","OK","38"
"2025-12-01","ALL","모멘텀(12-1)","A001200","유진투자증권","39.7033347769597","OK","39"
"2025-12-01","ALL","모멘텀(12-1)","A001270","부국증권","159.273730176971","OK","40"
"2025-12-01","ALL","모멘텀(12-1)","A001340","PKC","-22.3031454507072","OK","41"
"2025-12-01","ALL","모멘텀(12-1)","A001390","KG케미칼","23.4501828561235","OK","42"
"2025-12-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","19.5647833898982","OK","43"
"2025-12-01","ALL","모멘텀(12-1)","A001440","대한전선","113.969679955081","OK","44"
"2025-12-01","ALL","모멘텀(12-1)","A001450","현대해상","2.62990262990263","OK","45"
"2025-12-01","ALL","모멘텀(12-1)","A001460","BYC","24.1649221807591","OK","46"
"2025-12-01","ALL","모멘텀(12-1)","A001500","현대차증권","28.6131544785807","OK","47"
"2025-12-01","ALL","모멘텀(12-1)","A001510","SK증권","41.1375520221961","OK","48"
"2025-12-01","ALL","모멘텀(12-1)","A001530","DI동일","-55.545560852748","OK","49"
"2025-12-01","ALL","모멘텀(12-1)","A001570","금양","-66.44","OK","50"
"2025-12-01","ALL","모멘텀(12-1)","A0015G0","그린광학","","BLANK","51"
"2025-12-01","ALL","모멘텀(12-1)","A0015N0","아로마티카","0","OK","52"
"2025-12-01","ALL","모멘텀(12-1)","A001680","대상","1.95652173913044","OK","53"
"2025-12-01","ALL","모멘텀(12-1)","A001720","신영증권","86.9733403031887","OK","54"
"2025-12-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.49666376559328","OK","55"
"2025-12-01","ALL","모멘텀(12-1)","A001790","대한제당","-1.228358642035","OK","56"
"2025-12-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.8523618282654","OK","57"
"2025-12-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","27.0615435428823","OK","58"
"2025-12-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.7598110114743","OK","59"
"2025-12-01","ALL","모멘텀(12-1)","A002020","코오롱","216.634429400387","OK","60"
"2025-12-01","ALL","모멘텀(12-1)","A002030","아세아","44.1282097324475","OK","61"
"2025-12-01","ALL","모멘텀(12-1)","A002240","고려제강","5.55231993787615","OK","62"
"2025-12-01","ALL","모멘텀(12-1)","A002310","아세아제지","-6.69745958429561","OK","63"
"2025-12-01","ALL","모멘텀(12-1)","A002320","한진","5.25940996948118","OK","64"
"2025-12-01","ALL","모멘텀(12-1)","A002350","넥센타이어","2.39992992905316","OK","65"
"2025-12-01","ALL","모멘텀(12-1)","A002380","KCC","81.9890779248057","OK","66"
"2025-12-01","ALL","모멘텀(12-1)","A002710","TCC스틸","-47.1970459885868","OK","67"
"2025-12-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","14.9359376399964","OK","68"
"2025-12-01","ALL","모멘텀(12-1)","A002810","삼영무역","16.8500289519398","OK","69"
"2025-12-01","ALL","모멘텀(12-1)","A002840","미원상사","-20.8757323465927","OK","70"
"2025-12-01","ALL","모멘텀(12-1)","A002900","TYM","36.0041623309053","OK","71"
"2025-12-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","28.2445647014146","OK","72"
"2025-12-01","ALL","모멘텀(12-1)","A003000","부광약품","-13.9840711242823","OK","73"
"2025-12-01","ALL","모멘텀(12-1)","A003030","세아제강지주","-16.3859902882529","OK","74"
"2025-12-01","ALL","모멘텀(12-1)","A003090","대웅","2.35844810513998","OK","75"
"2025-12-01","ALL","모멘텀(12-1)","A003120","일성아이에스","42.8599393168249","OK","76"
"2025-12-01","ALL","모멘텀(12-1)","A003160","디아이","118.161950770646","OK","77"
"2025-12-01","ALL","모멘텀(12-1)","A003200","일신방직","60.3963353913563","OK","78"
"2025-12-01","ALL","모멘텀(12-1)","A003220","대원제약","-10.0353577371048","OK","79"
"2025-12-01","ALL","모멘텀(12-1)","A003230","삼양식품","159.729594391587","OK","80"
"2025-12-01","ALL","모멘텀(12-1)","A003240","태광산업","28.5286783042394","OK","81"
"2025-12-01","ALL","모멘텀(12-1)","A003280","흥아해운","3.57640004283115","OK","82"
"2025-12-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","14.7527989695829","OK","83"
"2025-12-01","ALL","모멘텀(12-1)","A003380","하림지주","24.4091710758377","OK","84"
"2025-12-01","ALL","모멘텀(12-1)","A003470","유안타증권","42.0883116883117","OK","85"
"2025-12-01","ALL","모멘텀(12-1)","A003490","대한항공","-14.6417759838547","OK","86"
"2025-12-01","ALL","모멘텀(12-1)","A003520","영진약품","-1.6719991743214","OK","87"
"2025-12-01","ALL","모멘텀(12-1)","A003530","한화투자증권","51.3431151241535","OK","88"
"2025-12-01","ALL","모멘텀(12-1)","A003540","대신증권","70.6646623000107","OK","89"
"2025-12-01","ALL","모멘텀(12-1)","A003550","LG","7.21012658227849","OK","90"
"2025-12-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","174.43746729461","OK","91"
"2025-12-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","-14.7427782253424","OK","92"
"2025-12-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","29.6250258960016","OK","93"
"2025-12-01","ALL","모멘텀(12-1)","A003690","코리안리","30.8241104911735","OK","94"
"2025-12-01","ALL","모멘텀(12-1)","A003800","에이스침대","5.46271338724169","OK","95"
"2025-12-01","ALL","모멘텀(12-1)","A003850","보령","-13.2596685082873","OK","96"
"2025-12-01","ALL","모멘텀(12-1)","A003920","남양유업","-24.3751897197207","OK","97"
"2025-12-01","ALL","모멘텀(12-1)","A003960","사조대림","-6.10794032241915","OK","98"
"2025-12-01","ALL","모멘텀(12-1)","A004000","롯데정밀화학","32.7563518574755","OK","99"
"2025-12-01","ALL","모멘텀(12-1)","A004020","현대제철","57.5225126290358","OK","100"
"2025-12-01","ALL","모멘텀(12-1)","A004170","신세계","29.2384204275535","OK","101"
"2025-12-01","ALL","모멘텀(12-1)","A004360","세방","15.9552546364439","OK","102"
"2025-12-01","ALL","모멘텀(12-1)","A004370","농심","26.74","OK","103"
"2025-12-01","ALL","모멘텀(12-1)","A004490","세방전지","-7.9162159504376","OK","104"
"2025-12-01","ALL","모멘텀(12-1)","A004690","삼천리","35.8290946083418","OK","105"
"2025-12-01","ALL","모멘텀(12-1)","A004700","조광피혁","21.0712343665035","OK","106"
"2025-12-01","ALL","모멘텀(12-1)","A004800","효성","181.554756195044","OK","107"
"2025-12-01","ALL","모멘텀(12-1)","A004990","롯데지주","39.9478090681744","OK","108"
"2025-12-01","ALL","모멘텀(12-1)","A005070","코스모신소재","-10.3433146868487","OK","109"
"2025-12-01","ALL","모멘텀(12-1)","A005090","SGC에너지","-11.372435152923","OK","110"
"2025-12-01","ALL","모멘텀(12-1)","A005180","빙그레","-.279608548032755","OK","111"
"2025-12-01","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","1.80876026593664","OK","112"
"2025-12-01","ALL","모멘텀(12-1)","A005290","동진쎄미켐","95.8746402302526","OK","113"
"2025-12-01","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.54893698525187","OK","114"
"2025-12-01","ALL","모멘텀(12-1)","A005380","현대차","32.7256153144941","OK","115"
"2025-12-01","ALL","모멘텀(12-1)","A005420","코스모화학","11.4955742039315","OK","116"
"2025-12-01","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","51.4558379589054","OK","117"
"2025-12-01","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","9.90755627009648","OK","118"
"2025-12-01","ALL","모멘텀(12-1)","A005500","삼진제약","5.17322760313415","OK","119"
"2025-12-01","ALL","모멘텀(12-1)","A005610","삼립","10.399920611293","OK","120"
"2025-12-01","ALL","모멘텀(12-1)","A005690","파미셀","258.396668401874","OK","121"
"2025-12-01","ALL","모멘텀(12-1)","A005710","대원산업","88.0419862737182","OK","122"
"2025-12-01","ALL","모멘텀(12-1)","A005720","넥센","15.8038643820635","OK","123"
"2025-12-01","ALL","모멘텀(12-1)","A005810","풍산홀딩스","57.3123797305965","OK","124"
"2025-12-01","ALL","모멘텀(12-1)","A005830","DB손해보험","16.1084529505582","OK","125"
"2025-12-01","ALL","모멘텀(12-1)","A005850","에스엘","18.2105168215027","OK","126"
"2025-12-01","ALL","모멘텀(12-1)","A005880","대한해운","5.55968169761272","OK","127"
"2025-12-01","ALL","모멘텀(12-1)","A005930","삼성전자","98.3363549109524","OK","128"
"2025-12-01","ALL","모멘텀(12-1)","A005940","NH투자증권","52.7840741105746","OK","129"
"2025-12-01","ALL","모멘텀(12-1)","A006040","동원산업","43.0382537757689","OK","130"
"2025-12-01","ALL","모멘텀(12-1)","A006110","삼아알미늄","-34.9137931034483","OK","131"
"2025-12-01","ALL","모멘텀(12-1)","A006120","SK디스커버리","61.1518745602573","OK","132"
"2025-12-01","ALL","모멘텀(12-1)","A006220","제주은행","66.7131666487821","OK","133"
"2025-12-01","ALL","모멘텀(12-1)","A006260","LS","136.41389256099","OK","134"
"2025-12-01","ALL","모멘텀(12-1)","A006280","녹십자","-14.1047456986198","OK","135"
"2025-12-01","ALL","모멘텀(12-1)","A006340","대원전선","43.4164050235479","OK","136"
"2025-12-01","ALL","모멘텀(12-1)","A006360","GS건설","-4.06156901688183","OK","137"
"2025-12-01","ALL","모멘텀(12-1)","A006380","카프로","0","OK","138"
"2025-12-01","ALL","모멘텀(12-1)","A006400","삼성SDI","29.2267930217532","OK","139"
"2025-12-01","ALL","모멘텀(12-1)","A006650","대한유화","62.8584729981378","OK","140"
"2025-12-01","ALL","모멘텀(12-1)","A006730","서부T&D","54.3067309973898","OK","141"
"2025-12-01","ALL","모멘텀(12-1)","A006800","미래에셋증권","207.241503542692","OK","142"
"2025-12-01","ALL","모멘텀(12-1)","A006910","보성파워텍","85.1236235196343","OK","143"
"2025-12-01","ALL","모멘텀(12-1)","A007070","GS리테일","-10.4592664719247","OK","144"
"2025-12-01","ALL","모멘텀(12-1)","A007310","오뚜기","-5.93228802556676","OK","145"
"2025-12-01","ALL","모멘텀(12-1)","A007340","DN오토모티브","26.0831889081456","OK","146"
"2025-12-01","ALL","모멘텀(12-1)","A007390","네이처셀","7.86782908190722","OK","147"
"2025-12-01","ALL","모멘텀(12-1)","A007660","이수페타시스","425.187305328731","OK","148"
"2025-12-01","ALL","모멘텀(12-1)","A007690","국도화학","12.3022847100176","OK","149"
"2025-12-01","ALL","모멘텀(12-1)","A007700","F&F홀딩스","38.2088248143294","OK","150"
"2025-12-01","ALL","모멘텀(12-1)","A007810","코리아써키트","158.448531931909","OK","151"
"2025-12-01","ALL","모멘텀(12-1)","A008060","대덕","36.1160397444997","OK","152"
"2025-12-01","ALL","모멘텀(12-1)","A008490","서흥","98.5809212749184","OK","153"
"2025-12-01","ALL","모멘텀(12-1)","A008730","율촌화학","33.8352242604178","OK","154"
"2025-12-01","ALL","모멘텀(12-1)","A008770","호텔신라","22.9788131126805","OK","155"
"2025-12-01","ALL","모멘텀(12-1)","A008930","한미사이언스","19.7617593158216","OK","156"
"2025-12-01","ALL","모멘텀(12-1)","A009150","삼성전기","126.852214817719","OK","157"
"2025-12-01","ALL","모멘텀(12-1)","A009160","SIMPAC","24.8588093695028","OK","158"
"2025-12-01","ALL","모멘텀(12-1)","A009240","한샘","-13.7231142078158","OK","159"
"2025-12-01","ALL","모멘텀(12-1)","A009290","광동제약","2.15195847097687","OK","160"
"2025-12-01","ALL","모멘텀(12-1)","A009410","태영건설","-40.607476635514","OK","161"
"2025-12-01","ALL","모멘텀(12-1)","A009420","한올바이오파마","15.3228830720768","OK","162"
"2025-12-01","ALL","모멘텀(12-1)","A009450","경동나비엔","-6.35557175841535","OK","163"
"2025-12-01","ALL","모멘텀(12-1)","A009520","포스코엠텍","10.4680038204393","OK","164"
"2025-12-01","ALL","모멘텀(12-1)","A009540","HD한국조선해양","131.792519407198","OK","165"
"2025-12-01","ALL","모멘텀(12-1)","A009680","모토닉","22.2902516024108","OK","166"
"2025-12-01","ALL","모멘텀(12-1)","A009830","한화솔루션","88.6654882898807","OK","167"
"2025-12-01","ALL","모멘텀(12-1)","A009900","명신산업","-19.3453355155483","OK","168"
"2025-12-01","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","65.2374051658","OK","169"
"2025-12-01","ALL","모멘텀(12-1)","A010060","OCI홀딩스","91.9205596930715","OK","170"
"2025-12-01","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","202.081696779262","OK","171"
"2025-12-01","ALL","모멘텀(12-1)","A010130","고려아연","-12.4594125198218","OK","172"
"2025-12-01","ALL","모멘텀(12-1)","A010140","삼성중공업","154.316766393943","OK","173"
"2025-12-01","ALL","모멘텀(12-1)","A010170","대한광통신","225.190485039955","OK","174"
"2025-12-01","ALL","모멘텀(12-1)","A010690","화신","22.672197358367","OK","175"
"2025-12-01","ALL","모멘텀(12-1)","A010780","아이에스동서","-12.7650640352719","OK","176"
"2025-12-01","ALL","모멘텀(12-1)","A010950","S-Oil","25.2995391705069","OK","177"
"2025-12-01","ALL","모멘텀(12-1)","A011070","LG이노텍","48.8584474885845","OK","178"
"2025-12-01","ALL","모멘텀(12-1)","A011170","롯데케미칼","9.60809102402023","OK","179"
"2025-12-01","ALL","모멘텀(12-1)","A011200","HMM","14.4194178751414","OK","180"
"2025-12-01","ALL","모멘텀(12-1)","A011210","현대위아","43.8010028512437","OK","181"
"2025-12-01","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","5.20326784672243","OK","182"
"2025-12-01","ALL","모멘텀(12-1)","A011780","금호석유화학","17.4094707520891","OK","183"
"2025-12-01","ALL","모멘텀(12-1)","A011790","SKC","29.1194012396211","OK","184"
"2025-12-01","ALL","모멘텀(12-1)","A011930","신성이엔지","54.0018399264029","OK","185"
"2025-12-01","ALL","모멘텀(12-1)","A012030","DB","1.39572246209458","OK","186"
"2025-12-01","ALL","모멘텀(12-1)","A0120G0","삼양바이오팜","0","OK","187"
"2025-12-01","ALL","모멘텀(12-1)","A012330","현대모비스","31.945022907122","OK","188"
"2025-12-01","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","218.159922928709","OK","189"
"2025-12-01","ALL","모멘텀(12-1)","A012510","더존비즈온","26.025678154262","OK","190"
"2025-12-01","ALL","모멘텀(12-1)","A012630","HDC","53.0293367346939","OK","191"
"2025-12-01","ALL","모멘텀(12-1)","A0126Z0","삼성에피스홀딩스","0","OK","192"
"2025-12-01","ALL","모멘텀(12-1)","A012750","에스원","19.420611688705","OK","193"
"2025-12-01","ALL","모멘텀(12-1)","A013030","하이록코리아","44.4640338504936","OK","194"
"2025-12-01","ALL","모멘텀(12-1)","A013890","지누스","-35.7708430367955","OK","195"
"2025-12-01","ALL","모멘텀(12-1)","A014620","성광벤드","53.2838725370956","OK","196"
