Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-30.5049024099698","OK","71"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","","BLANK","72"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","48.7663132137031","OK","73"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","14.2152678994784","OK","74"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-5.95114883046988","OK","75"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","3.7908496732026","OK","76"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","58.0924855491329","OK","77"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","46.4738765856805","OK","78"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","60.2928692699491","OK","79"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","7.14668381013608","OK","80"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","7.56385068762278","OK","81"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","2.75926697209495","OK","82"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-20.9452736318408","OK","83"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","38.8704318936877","OK","84"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","35.5207451312447","OK","85"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003550","LG","27.7350859453994","OK","86"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-1.19291070211315","OK","87"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-24.7427147654642","OK","88"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","127.111439659952","OK","89"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","4.16666666666667","OK","90"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","16.8871116579514","OK","91"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-33.1266318537859","OK","92"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-.719652873319916","OK","93"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","33.4845634613256","OK","94"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","18.4500574052813","OK","95"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-13.1323350870093","OK","96"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","5.08529475275319","OK","97"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-6.63059622321239","OK","98"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","5.73595177911726","OK","99"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","86.6029179810726","OK","100"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","7.20293804051653","OK","101"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-2.00741198270538","OK","102"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","6.93562049978821","OK","103"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-6.53511947863866","OK","104"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","26.9071177784871","OK","105"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","10.2590355277977","OK","106"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","","BLANK","107"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน",".826619231976579","OK","108"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","7.60433558078006","OK","109"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","108.624485498229","OK","110"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-3.8517441860465","OK","111"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","6.5217391304348","OK","112"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","","BLANK","113"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-.29794747296404","OK","114"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","50.4381586245147","OK","115"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ",".765149969394002","OK","116"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-20.6059023243667","OK","117"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","17.228815323756","OK","118"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","8.07926829268293","OK","119"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","29.8451327433628","OK","120"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","16.5821179454661","OK","121"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","20.6588182023998","OK","122"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","84.0185751500736","OK","123"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","45.2336614347788","OK","124"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","41.296857053357","OK","125"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","-11.224589047758","OK","126"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-9.55280285534327","OK","127"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","5.88676014128224","OK","128"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","0","OK","129"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006260","LS","38.7359728985815","OK","130"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-1.36194029850746","OK","131"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ",".860492632031821","OK","132"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","30.8677248677249","OK","133"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","86.432384341637","OK","134"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","28.3012570920013","OK","135"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-21.7882244498214","OK","136"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","31.1219715087865","OK","137"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","22.7626246029138","OK","138"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-13.2023121387283","OK","139"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","18.8755470766469","OK","140"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","1.21589864105445","OK","141"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","2.36771898621609","OK","142"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","42.2323265129371","OK","143"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-28.4701220148086","OK","144"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-.361336946702792","OK","145"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","105.515435282914","OK","146"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","","BLANK","147"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","86.9222689075631","OK","148"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","118.498394665349","OK","149"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","47.9558011049724","OK","150"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-12.3280309544282","OK","151"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","0","OK","152"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-2.64869888475836","OK","153"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-31.5397113638536","OK","154"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","99.9903790648451","OK","155"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","2.7103825136612","OK","156"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-9.28252938792056","OK","157"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","49.3773473018383","OK","158"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-36.8125922282342","OK","159"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-40.5914544306462","OK","160"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","15.9078905672335","OK","161"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","10.4849000425351","OK","162"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","2.48273287287661","OK","163"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","52.2673031026253","OK","164"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-12.0669312453073","OK","165"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","17.4082609466407","OK","166"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","39.9935856318153","OK","167"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","5.9183885370159","OK","168"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","15.7742834394904","OK","169"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-30.0626993730063","OK","170"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","53.2912621359223","OK","171"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","4.40144375375976","OK","172"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","118.07131280389","OK","173"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","38.9906782385085","OK","174"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011200","HMM","7.7090007233647","OK","175"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-18.3844339622641","OK","176"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","11.1924570160843","OK","177"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","20.4586861000964","OK","178"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011790","SKC","34.8384118190212","OK","179"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011810","STX","-10.84","OK","180"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","-6.40997352162401","OK","181"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-12.2394933793897","OK","182"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-37.0718295337381","OK","183"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","54.4433952365964","OK","184"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-25.6780791462872","OK","185"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-12.2868657641831","OK","186"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","1.88999999999999","OK","187"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","10.7764322784166","OK","188"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","221.828883750263","OK","189"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","11.4179719703215","OK","190"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-6.84317284082417","OK","191"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-10.8733371891267","OK","192"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","14.5","OK","193"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-14.0352887259395","OK","194"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-25.8894607294697","OK","195"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-20.8613345953621","OK","196"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","29.1274509803922","OK","197"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","7.61944415530343","OK","198"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-19.7399275207845","OK","199"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","19.6250679224778","OK","200"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","3.38869797632684","OK","201"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","10.9837927118819","OK","202"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","20.4166666666667","OK","203"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-18.7759889113978","OK","204"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","1.94673227083111","OK","205"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A017940","E1","-6.81033580918506","OK","206"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-5.09192315637264","OK","207"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A018000","ภฏดฯฝผ","152.005188628256","OK","208"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A018120","ม๘ทฮน฿ศฟ","4.22266800401204","OK","209"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","16.6098294884654","OK","210"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","7.13660245183887","OK","211"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-4.89979863841212","OK","212"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","-19.3491068923595","OK","213"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","46.5670976370932","OK","214"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","1.6921508664628","OK","215"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-10.7760120635657","OK","216"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","138.018741633199","OK","217"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","1.43156040083691","OK","218"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A020760","ภฯม๘ต๐ฝบวร","116.131505798907","OK","219"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","2.59833624319606","OK","220"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","8.06813927368026","OK","221"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","8.78754171301446","OK","222"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","27.624633431085","OK","223"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-6.15906355978557","OK","224"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","27.3104985812728","OK","225"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-31.8506817426006","OK","226"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","14.6501106940033","OK","227"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A025320","ฝรณ๋ฦๅฝบ","","BLANK","228"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-2.26819777925405","OK","229"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","9.47072599531616","OK","230"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-10.9173272933182","OK","231"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","13.1792030683997","OK","232"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-1.32832803927229","OK","233"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-20.4231277797812","OK","234"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-9.09657320872275","OK","235"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-6.34096806950242","OK","236"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-10.2699081163859","OK","237"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-10.539948196852","OK","238"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A028300","HLB","-33.9027982326951","OK","239"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","49.2913764112419","OK","240"
"2017-09-22","ALL","ธ๐ธเลา(12-1)","A029460","ฤษภฬพพ","50.46","OK","241"
