Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-27","ALL","모멘텀(12-1)","A000020","동화약품","163.461165988766","OK","14"
"2020-08-27","ALL","모멘텀(12-1)","A000050","경방","24.0914285714286","OK","15"
"2020-08-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","25.223593343145","OK","16"
"2020-08-27","ALL","모멘텀(12-1)","A000080","하이트진로","97.9222286709228","OK","17"
"2020-08-27","ALL","모멘텀(12-1)","A000100","유한양행","38.7142977504423","OK","18"
"2020-08-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.7585779247623","OK","19"
"2020-08-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","98.5709265549959","OK","20"
"2020-08-27","ALL","모멘텀(12-1)","A000150","두산","-43.4051003344482","OK","21"
"2020-08-27","ALL","모멘텀(12-1)","A000210","DL","-10.6070356070356","OK","22"
"2020-08-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.3727346697241","OK","23"
"2020-08-27","ALL","모멘텀(12-1)","A000250","삼천당제약","52.5087692542321","OK","24"
"2020-08-27","ALL","모멘텀(12-1)","A000270","기아","-9.80882615686976","OK","25"
"2020-08-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.12147961328287","OK","26"
"2020-08-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.40443274083827","OK","27"
"2020-08-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.4478527607362","OK","28"
"2020-08-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.9160904118072","OK","29"
"2020-08-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.4303360200984","OK","30"
"2020-08-27","ALL","모멘텀(12-1)","A000670","영풍","-7.19638527661449","OK","31"
"2020-08-27","ALL","모멘텀(12-1)","A000720","현대건설","-14.047799286255","OK","32"
"2020-08-27","ALL","모멘텀(12-1)","A000810","삼성화재","-21.5065394827417","OK","33"
"2020-08-27","ALL","모멘텀(12-1)","A000880","한화","3.24740849463352","OK","34"
"2020-08-27","ALL","모멘텀(12-1)","A000990","DB하이텍","112.677179305457","OK","35"
"2020-08-27","ALL","모멘텀(12-1)","A001040","CJ","7.40854281626815","OK","36"
"2020-08-27","ALL","모멘텀(12-1)","A001060","JW중외제약","48.8665483934555","OK","37"
"2020-08-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.76698014629049","OK","38"
"2020-08-27","ALL","모멘텀(12-1)","A001130","대한제분","-12.988889892512","OK","39"
"2020-08-27","ALL","모멘텀(12-1)","A001200","유진투자증권","66.9855977439823","OK","40"
"2020-08-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","2.01980967178092","OK","41"
"2020-08-27","ALL","모멘텀(12-1)","A001390","KG케미칼","33.9738322482776","OK","42"
"2020-08-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.6388311529527","OK","43"
"2020-08-27","ALL","모멘텀(12-1)","A001440","대한전선","71.8348099456988","OK","44"
