Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-15","ALL","모멘텀(12-1)","A000050","경방","-30.2883625128733","OK","14"
"2023-05-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.91992453621212","OK","15"
"2023-05-15","ALL","모멘텀(12-1)","A000080","하이트진로","-37.1797304991459","OK","16"
"2023-05-15","ALL","모멘텀(12-1)","A000100","유한양행","5.07820434694293","OK","17"
"2023-05-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.1630012936611","OK","18"
"2023-05-15","ALL","모멘텀(12-1)","A000150","두산","20.4619422572178","OK","19"
"2023-05-15","ALL","모멘텀(12-1)","A000210","DL","-17.7914110429448","OK","20"
"2023-05-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5347208714258","OK","21"
"2023-05-15","ALL","모멘텀(12-1)","A000250","삼천당제약","144.047253758822","OK","22"
"2023-05-15","ALL","모멘텀(12-1)","A000270","기아","-1.15628850345939","OK","23"
"2023-05-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.75270632634819","OK","24"
"2023-05-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.804921241495","OK","25"
"2023-05-15","ALL","모멘텀(12-1)","A000430","대원강업","22.7906578834802","OK","26"
"2023-05-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.16085790884719","OK","27"
"2023-05-15","ALL","모멘텀(12-1)","A000490","대동","-34.196212731668","OK","28"
"2023-05-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.7516407959162","OK","29"
"2023-05-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.6201550387597","OK","30"
"2023-05-15","ALL","모멘텀(12-1)","A000670","영풍","-9.94046353391451","OK","31"
"2023-05-15","ALL","모멘텀(12-1)","A000720","현대건설","-6.59806295399517","OK","32"
"2023-05-15","ALL","모멘텀(12-1)","A000810","삼성화재","2.21634439985405","OK","33"
"2023-05-15","ALL","모멘텀(12-1)","A000880","한화","-7.73090503623862","OK","34"
"2023-05-15","ALL","모멘텀(12-1)","A000990","DB하이텍","3.17100792751981","OK","35"
"2023-05-15","ALL","모멘텀(12-1)","A001040","CJ","29.1256232518546","OK","36"
"2023-05-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.3462273596068","OK","37"
"2023-05-15","ALL","모멘텀(12-1)","A001070","대한방직","9.31230661742688","OK","38"
"2023-05-15","ALL","모멘텀(12-1)","A001080","만호제강","116","OK","39"
"2023-05-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.6116504854369","OK","40"
"2023-05-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.1085568326948","OK","41"
"2023-05-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.5760869565217","OK","42"
"2023-05-15","ALL","모멘텀(12-1)","A001250","GS글로벌","-27.6842280760253","OK","43"
"2023-05-15","ALL","모멘텀(12-1)","A001340","PKC","1.1426153195091","OK","44"
"2023-05-15","ALL","모멘텀(12-1)","A001390","KG케미칼","15.3557046979866","OK","45"
"2023-05-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","49.5565410199557","OK","46"
"2023-05-15","ALL","모멘텀(12-1)","A001440","대한전선","-17.0004450378282","OK","47"
"2023-05-15","ALL","모멘텀(12-1)","A001450","현대해상","9.99901874202729","OK","48"
"2023-05-15","ALL","모멘텀(12-1)","A001460","BYC","8.53043380786906","OK","49"
"2023-05-15","ALL","모멘텀(12-1)","A001500","현대차증권","-13.0149620823939","OK","50"
"2023-05-15","ALL","모멘텀(12-1)","A001510","SK증권","-12.998230825268","OK","51"
"2023-05-15","ALL","모멘텀(12-1)","A001520","동양","","BLANK","52"
"2023-05-15","ALL","모멘텀(12-1)","A001530","DI동일",".559423172550979","OK","53"
"2023-05-15","ALL","모멘텀(12-1)","A001570","금양","1618.9921022941","OK","54"
"2023-05-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.3883855024712","OK","55"
