Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-09","ALL","모멘텀(12-1)","A000020","동화약품","10.8980727200477","OK","14"
"2016-05-09","ALL","모멘텀(12-1)","A000050","경방","-31.2103929024081","OK","15"
"2016-05-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","54.6742808798646","OK","16"
"2016-05-09","ALL","모멘텀(12-1)","A000080","하이트진로","22.7383614555804","OK","17"
"2016-05-09","ALL","모멘텀(12-1)","A000100","유한양행","12.6464893508611","OK","18"
"2016-05-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.98069963811821","OK","19"
"2016-05-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","9.67774728067501","OK","20"
"2016-05-09","ALL","모멘텀(12-1)","A000150","두산","-28.2508833922262","OK","21"
"2016-05-09","ALL","모멘텀(12-1)","A000180","성창기업지주","-11.108725984759","OK","22"
"2016-05-09","ALL","모멘텀(12-1)","A000210","DL","8.62351271695229","OK","23"
"2016-05-09","ALL","모멘텀(12-1)","A000230","일동홀딩스","42.4503792995947","OK","24"
"2016-05-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.696096563808","OK","25"
"2016-05-09","ALL","모멘텀(12-1)","A000270","기아","-12.8537735849057","OK","26"
"2016-05-09","ALL","모멘텀(12-1)","A000320","노루홀딩스","-15.4609438098535","OK","27"
"2016-05-09","ALL","모멘텀(12-1)","A000370","한화손해보험","66.4630292816516","OK","28"
"2016-05-09","ALL","모멘텀(12-1)","A000390","SP삼화","-11.667033208709","OK","29"
"2016-05-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.0611419909045","OK","30"
"2016-05-09","ALL","모멘텀(12-1)","A000430","대원강업","-24.7290547545","OK","31"
"2016-05-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.688582391372","OK","32"
"2016-05-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","48.4579383175327","OK","33"
"2016-05-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.5012414984346","OK","34"
"2016-05-09","ALL","모멘텀(12-1)","A000670","영풍","-21.2689626896269","OK","35"
"2016-05-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.2274772418123","OK","36"
"2016-05-09","ALL","모멘텀(12-1)","A000700","유수홀딩스","4.21234267153878","OK","37"
"2016-05-09","ALL","모멘텀(12-1)","A000720","현대건설","-23.5147674550187","OK","38"
"2016-05-09","ALL","모멘텀(12-1)","A000810","삼성화재","-.174232891298047","OK","39"
"2016-05-09","ALL","모멘텀(12-1)","A000860","강남제비스코","-11.5926558497011","OK","40"
"2016-05-09","ALL","모멘텀(12-1)","A000880","한화","-16.4426353653919","OK","41"
"2016-05-09","ALL","모멘텀(12-1)","A000970","한국주철관","-28.3533260632497","OK","42"
"2016-05-09","ALL","모멘텀(12-1)","A000990","DB하이텍","99.9905267146647","OK","43"
"2016-05-09","ALL","모멘텀(12-1)","A001040","CJ","1.25317835088994","OK","44"
"2016-05-09","ALL","모멘텀(12-1)","A001060","JW중외제약","31.1692070229597","OK","45"
"2016-05-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.3910186199343","OK","46"
