Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.44392721117224","OK","14"
"2024-12-05","ALL","모멘텀(12-1)","A000080","하이트진로","-11.1892266561046","OK","15"
"2024-12-05","ALL","모멘텀(12-1)","A000100","유한양행","124.476500697999","OK","16"
"2024-12-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.9371670833786","OK","17"
"2024-12-05","ALL","모멘텀(12-1)","A000150","두산","135.847611754571","OK","18"
"2024-12-05","ALL","모멘텀(12-1)","A000210","DL","-21.939586645469","OK","19"
"2024-12-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.7712947189097","OK","20"
"2024-12-05","ALL","모멘텀(12-1)","A000250","삼천당제약","109.277270686817","OK","21"
"2024-12-05","ALL","모멘텀(12-1)","A000270","기아","15.3338148797854","OK","22"
"2024-12-05","ALL","모멘텀(12-1)","A000370","한화손해보험","17.2870518383192","OK","23"
"2024-12-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.221342031686859","OK","24"
"2024-12-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.406576980568","OK","25"
"2024-12-05","ALL","모멘텀(12-1)","A000490","대동","-36.7780410097214","OK","26"
"2024-12-05","ALL","모멘텀(12-1)","A000500","가온전선","92.0553562275756","OK","27"
"2024-12-05","ALL","모멘텀(12-1)","A000520","삼일제약","150.410549888032","OK","28"
"2024-12-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.6219879518072","OK","29"
"2024-12-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.4621398257762","OK","30"
"2024-12-05","ALL","모멘텀(12-1)","A000670","영풍","-22.8950455735042","OK","31"
"2024-12-05","ALL","모멘텀(12-1)","A000720","현대건설","-17.396234973917","OK","32"
"2024-12-05","ALL","모멘텀(12-1)","A000810","삼성화재","32.8272574808015","OK","33"
"2024-12-05","ALL","모멘텀(12-1)","A000880","한화","4.67463739709916","OK","34"
"2024-12-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.706631741874","OK","35"
"2024-12-05","ALL","모멘텀(12-1)","A001040","CJ","5.24822695035461","OK","36"
"2024-12-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.14125127739297","OK","37"
"2024-12-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".177898702385932","OK","38"
"2024-12-05","ALL","모멘텀(12-1)","A001200","유진투자증권",".135603435287024","OK","39"
"2024-12-05","ALL","모멘텀(12-1)","A001270","부국증권","27.5909915679368","OK","40"
"2024-12-05","ALL","모멘텀(12-1)","A001340","PKC","12.4301131192303","OK","41"
"2024-12-05","ALL","모멘텀(12-1)","A001390","KG케미칼","-49.3055555555556","OK","42"
"2024-12-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.1761358155686","OK","43"
"2024-12-05","ALL","모멘텀(12-1)","A001440","대한전선","9.43844492440607","OK","44"
"2024-12-05","ALL","모멘텀(12-1)","A001450","현대해상","-2.55258804065232","OK","45"
"2024-12-05","ALL","모멘텀(12-1)","A001530","DI동일","30.8647654093836","OK","46"
"2024-12-05","ALL","모멘텀(12-1)","A001570","금양","-60.3157894736842","OK","47"
"2024-12-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","48"
"2024-12-05","ALL","모멘텀(12-1)","A001680","대상","-1.92307692307693","OK","49"
"2024-12-05","ALL","모멘텀(12-1)","A001720","신영증권","32.5649931586149","OK","50"
"2024-12-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.02928766443286","OK","51"
"2024-12-05","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","52"
"2024-12-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.91500524658973","OK","53"
"2024-12-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.2159714249266","OK","54"
"2024-12-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스",".900137668113942","OK","55"
"2024-12-05","ALL","모멘텀(12-1)","A002030","아세아","54.6422487223169","OK","56"
"2024-12-05","ALL","모멘텀(12-1)","A002240","고려제강","2.58278855428142","OK","57"
"2024-12-05","ALL","모멘텀(12-1)","A002310","아세아제지","-2.53013356499076","OK","58"
"2024-12-05","ALL","모멘텀(12-1)","A002320","한진","-24.573907654168","OK","59"
"2024-12-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.7168949771689","OK","60"
"2024-12-05","ALL","모멘텀(12-1)","A002380","KCC","19.6246112838738","OK","61"
"2024-12-05","ALL","모멘텀(12-1)","A002710","TCC스틸","-19.4341618191433","OK","62"
"2024-12-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.9792081397921","OK","63"
"2024-12-05","ALL","모멘텀(12-1)","A002840","미원상사","21.2183156173344","OK","64"
"2024-12-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.8632051922117","OK","65"
"2024-12-05","ALL","모멘텀(12-1)","A003000","부광약품","-19.2514542860279","OK","66"
"2024-12-05","ALL","모멘텀(12-1)","A003030","세아제강지주","-9.56074954664518","OK","67"
"2024-12-05","ALL","모멘텀(12-1)","A003090","대웅","41.470838913917","OK","68"
"2024-12-05","ALL","모멘텀(12-1)","A003160","디아이","198.214799884826","OK","69"
"2024-12-05","ALL","모멘텀(12-1)","A003220","대원제약","-11.7358914174916","OK","70"
"2024-12-05","ALL","모멘텀(12-1)","A003230","삼양식품","188.029068054601","OK","71"
"2024-12-05","ALL","모멘텀(12-1)","A003240","태광산업","9.13413690147074","OK","72"
"2024-12-05","ALL","모멘텀(12-1)","A003280","흥아해운","-17.726443768997","OK","73"
"2024-12-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","22.0476236382917","OK","74"
"2024-12-05","ALL","모멘텀(12-1)","A003380","하림지주","-17.8155861934096","OK","75"
"2024-12-05","ALL","모멘텀(12-1)","A003470","유안타증권","6.97477210091159","OK","76"
"2024-12-05","ALL","모멘텀(12-1)","A003490","대한항공","9.1317365269461","OK","77"
"2024-12-05","ALL","모멘텀(12-1)","A003520","영진약품","16.5783586482986","OK","78"
"2024-12-05","ALL","모멘텀(12-1)","A003530","한화투자증권","4.59440057430007","OK","79"
"2024-12-05","ALL","모멘텀(12-1)","A003540","대신증권","19.9035234899329","OK","80"
"2024-12-05","ALL","모멘텀(12-1)","A003550","LG","-6.34382068681883","OK","81"
"2024-12-05","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","59.7567424643046","OK","82"
"2024-12-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.7738813617215","OK","83"
"2024-12-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-26.925856337621","OK","84"
"2024-12-05","ALL","모멘텀(12-1)","A003690","코리안리","21.89452124936","OK","85"
"2024-12-05","ALL","모멘텀(12-1)","A003800","에이스침대","5.4178243214362","OK","86"
"2024-12-05","ALL","모멘텀(12-1)","A003850","보령","13.6231234595563","OK","87"
"2024-12-05","ALL","모멘텀(12-1)","A003920","남양유업","53.5563125838753","OK","88"
"2024-12-05","ALL","모멘텀(12-1)","A003960","사조대림","32.2442541685444","OK","89"
"2024-12-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.4567901234568","OK","90"
"2024-12-05","ALL","모멘텀(12-1)","A004020","현대제철","-29.3886570095753","OK","91"
"2024-12-05","ALL","모멘텀(12-1)","A004170","신세계","-12.7632492478593","OK","92"
"2024-12-05","ALL","모멘텀(12-1)","A004370","농심","-8.00834889596837","OK","93"
"2024-12-05","ALL","모멘텀(12-1)","A004430","송원산업","","BLANK","94"
"2024-12-05","ALL","모멘텀(12-1)","A004490","세방전지","32.4295128011235","OK","95"
"2024-12-05","ALL","모멘텀(12-1)","A004690","삼천리","-4.82186732186733","OK","96"
"2024-12-05","ALL","모멘텀(12-1)","A004700","조광피혁","7.36189984512133","OK","97"
