Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-06","ALL","모멘텀(12-1)","A000050","경방","-1.19917770671539","OK","14"
"2016-04-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","93.157452175741","OK","15"
"2016-04-06","ALL","모멘텀(12-1)","A000080","하이트진로","18.3765041811136","OK","16"
"2016-04-06","ALL","모멘텀(12-1)","A000100","유한양행","43.5935490254279","OK","17"
"2016-04-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.63877207737593","OK","18"
"2016-04-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.2949458863087","OK","19"
"2016-04-06","ALL","모멘텀(12-1)","A000150","두산","-20.4691716836205","OK","20"
"2016-04-06","ALL","모멘텀(12-1)","A000180","성창기업지주","14.0318054256314","OK","21"
"2016-04-06","ALL","모멘텀(12-1)","A000210","DL","25.4600925105797","OK","22"
"2016-04-06","ALL","모멘텀(12-1)","A000230","일동홀딩스","37.6336292806668","OK","23"
"2016-04-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.71731702931127","OK","24"
"2016-04-06","ALL","모멘텀(12-1)","A000270","기아","6.92771084337349","OK","25"
"2016-04-06","ALL","모멘텀(12-1)","A000320","노루홀딩스","-34.0235081374322","OK","26"
"2016-04-06","ALL","모멘텀(12-1)","A000370","한화손해보험","65.2887828162291","OK","27"
"2016-04-06","ALL","모멘텀(12-1)","A000390","SP삼화","-35.8662613981763","OK","28"
"2016-04-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.12292422217979","OK","29"
"2016-04-06","ALL","모멘텀(12-1)","A000430","대원강업","-27.2826735627611","OK","30"
"2016-04-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.6073781291173","OK","31"
"2016-04-06","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2016-04-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.159780985565","OK","33"
"2016-04-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-28.7205660596219","OK","34"
"2016-04-06","ALL","모멘텀(12-1)","A000670","영풍","-9.64715915147639","OK","35"
"2016-04-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","-31.650922177238","OK","36"
