Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-02","ALL","모멘텀(12-1)","A000020","동화약품","-18.670423711125","OK","14"
"2019-04-02","ALL","모멘텀(12-1)","A000050","경방","-19.6465810558665","OK","15"
"2019-04-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.1641337386018","OK","16"
"2019-04-02","ALL","모멘텀(12-1)","A000080","하이트진로","-21.6793446459918","OK","17"
"2019-04-02","ALL","모멘텀(12-1)","A000100","유한양행","22.075389948007","OK","18"
"2019-04-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","37.6886107074997","OK","19"
"2019-04-02","ALL","모멘텀(12-1)","A000150","두산","-5.17241379310346","OK","20"
"2019-04-02","ALL","모멘텀(12-1)","A000210","DL","27.6933501113155","OK","21"
"2019-04-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.1308124680634","OK","22"
"2019-04-02","ALL","모멘텀(12-1)","A000250","삼천당제약","32.9777506857665","OK","23"
"2019-04-02","ALL","모멘텀(12-1)","A000270","기아","17.1508903467666","OK","24"
"2019-04-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.202492211838","OK","25"
"2019-04-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.08455219394911","OK","26"
"2019-04-02","ALL","모멘텀(12-1)","A000430","대원강업","2.53255408592227","OK","27"
"2019-04-02","ALL","모멘텀(12-1)","A000480","CR홀딩스",".355908074028875","OK","28"
"2019-04-02","ALL","모멘텀(12-1)","A000540","흥국화재","-17.1182753164557","OK","29"
"2019-04-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.4942886812046","OK","30"
"2019-04-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.899578522998","OK","31"
"2019-04-02","ALL","모멘텀(12-1)","A000670","영풍","-15.1470874732125","OK","32"
"2019-04-02","ALL","모멘텀(12-1)","A000720","현대건설","37.0036488516849","OK","33"
"2019-04-02","ALL","모멘텀(12-1)","A000810","삼성화재","11.8771608704495","OK","34"
"2019-04-02","ALL","모멘텀(12-1)","A000880","한화","-17.0308888421937","OK","35"
"2019-04-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.0065630730625","OK","36"
"2019-04-02","ALL","모멘텀(12-1)","A001040","CJ","-19.1666666666667","OK","37"
"2019-04-02","ALL","모멘텀(12-1)","A001060","JW중외제약",".507222405998476","OK","38"
"2019-04-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.9780042377157","OK","39"
"2019-04-02","ALL","모멘텀(12-1)","A001130","대한제분","7.87960122699387","OK","40"
"2019-04-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.9175704989154","OK","41"
"2019-04-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.7562776957164","OK","42"
"2019-04-02","ALL","모멘텀(12-1)","A001440","대한전선","-13.3602819237148","OK","43"
"2019-04-02","ALL","모멘텀(12-1)","A001450","현대해상","-2.07963729548591","OK","44"
"2019-04-02","ALL","모멘텀(12-1)","A001500","현대차증권","-5.76548899129546","OK","45"
"2019-04-02","ALL","모멘텀(12-1)","A001510","SK증권","-34.8369621835608","OK","46"
"2019-04-02","ALL","모멘텀(12-1)","A001520","동양","1.86999999999999","OK","47"
"2019-04-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.80059782084658","OK","48"
"2019-04-02","ALL","모멘텀(12-1)","A001680","대상","6.76239942967716","OK","49"
"2019-04-02","ALL","모멘텀(12-1)","A001720","신영증권","5.76292042657917","OK","50"
"2019-04-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.68981846882399","OK","51"
"2019-04-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-35.4158376442499","OK","52"
"2019-04-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","39.5426542758693","OK","53"
"2019-04-02","ALL","모멘텀(12-1)","A002020","코오롱","-29.313190300876","OK","54"
"2019-04-02","ALL","모멘텀(12-1)","A002030","아세아","3.20992516738872","OK","55"
"2019-04-02","ALL","모멘텀(12-1)","A002100","경농","144.32787528189","OK","56"
"2019-04-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","94.8194963133199","OK","57"
"2019-04-02","ALL","모멘텀(12-1)","A002210","동성제약","-19.8219975826832","OK","58"
"2019-04-02","ALL","모멘텀(12-1)","A002240","고려제강","-11.0004330879168","OK","59"
"2019-04-02","ALL","모멘텀(12-1)","A002310","아세아제지","8.71359951966375","OK","60"
"2019-04-02","ALL","모멘텀(12-1)","A002320","한진","81.488909863143","OK","61"
"2019-04-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.3406226834692","OK","62"
"2019-04-02","ALL","모멘텀(12-1)","A002380","KCC","-7.38891153689359","OK","63"
"2019-04-02","ALL","모멘텀(12-1)","A002390","한독","-23.3725180282525","OK","64"
"2019-04-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-19.0865639936272","OK","65"
"2019-04-02","ALL","모멘텀(12-1)","A002780","진흥기업","1.30359507078114","OK","66"
"2019-04-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-50.9672696852452","OK","67"
"2019-04-02","ALL","모멘텀(12-1)","A002810","삼영무역","-8.99874481027324","OK","68"
"2019-04-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.9268797186886","OK","69"
"2019-04-02","ALL","모멘텀(12-1)","A002990","금호건설","12.1010638297872","OK","70"
"2019-04-02","ALL","모멘텀(12-1)","A003000","부광약품","16.3131935881628","OK","71"
"2019-04-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-20.3900846996659","OK","72"
"2019-04-02","ALL","모멘텀(12-1)","A003090","대웅","-5.65617433414045","OK","73"
"2019-04-02","ALL","모멘텀(12-1)","A003220","대원제약","-17.65","OK","74"
"2019-04-02","ALL","모멘텀(12-1)","A003230","삼양식품","-20.2424629127453","OK","75"
"2019-04-02","ALL","모멘텀(12-1)","A003240","태광산업","12.531445075934","OK","76"
"2019-04-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.5639700453539","OK","77"
"2019-04-02","ALL","모멘텀(12-1)","A003380","하림지주","-17.1129099211291","OK","78"
"2019-04-02","ALL","모멘텀(12-1)","A003470","유안타증권","-25.373599003736","OK","79"
"2019-04-02","ALL","모멘텀(12-1)","A003490","대한항공","7.12969361898182","OK","80"
"2019-04-02","ALL","모멘텀(12-1)","A003520","영진약품","-19.8315163528246","OK","81"
"2019-04-02","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.0012324124474","OK","82"
"2019-04-02","ALL","모멘텀(12-1)","A003540","대신증권","-16.5411298315164","OK","83"
"2019-04-02","ALL","모멘텀(12-1)","A003550","LG","-13.892365456821","OK","84"
"2019-04-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","3.05807351329813","OK","85"
"2019-04-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","45.0447310328802","OK","86"
"2019-04-02","ALL","모멘텀(12-1)","A003690","코리안리","-19.4628260023355","OK","87"
"2019-04-02","ALL","모멘텀(12-1)","A003800","에이스침대","-33.5427135678392","OK","88"
"2019-04-02","ALL","모멘텀(12-1)","A003850","보령","-12.5853658536585","OK","89"
"2019-04-02","ALL","모멘텀(12-1)","A003920","남양유업","-10.0501997746133","OK","90"
"2019-04-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.5431462011505","OK","91"
"2019-04-02","ALL","모멘텀(12-1)","A004020","현대제철","-.894759267149539","OK","92"
"2019-04-02","ALL","모멘텀(12-1)","A004170","신세계","-25.5521637636919","OK","93"
"2019-04-02","ALL","모멘텀(12-1)","A004360","세방","-2.87987874194772","OK","94"
"2019-04-02","ALL","모멘텀(12-1)","A004370","농심","-14.4686527345487","OK","95"
"2019-04-02","ALL","모멘텀(12-1)","A004380","삼익THK","-39.3665496377082","OK","96"
"2019-04-02","ALL","모멘텀(12-1)","A004430","송원산업","-29.8142076502732","OK","97"
"2019-04-02","ALL","모멘텀(12-1)","A004490","세방전지","24.6557085739671","OK","98"
"2019-04-02","ALL","모멘텀(12-1)","A004690","삼천리","-15.1177072671443","OK","99"
"2019-04-02","ALL","모멘텀(12-1)","A004800","효성","5.6048668594794","OK","100"
"2019-04-02","ALL","모멘텀(12-1)","A004980","성신양회","94.9033226957011","OK","101"
"2019-04-02","ALL","모멘텀(12-1)","A004990","롯데지주","-20.265780730897","OK","102"
"2019-04-02","ALL","모멘텀(12-1)","A005070","코스모신소재","30.4347826086957","OK","103"
"2019-04-02","ALL","모멘텀(12-1)","A005180","빙그레","12.7216494845361","OK","104"
"2019-04-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-34.4607737194727","OK","105"
"2019-04-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-28.0135331077815","OK","106"
"2019-04-02","ALL","모멘텀(12-1)","A005300","롯데칠성","3.09942058309574","OK","107"
"2019-04-02","ALL","모멘텀(12-1)","A005380","현대차","-14.8187519931966","OK","108"
"2019-04-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","0","OK","109"
"2019-04-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-19.6907013396375","OK","110"
"2019-04-02","ALL","모멘텀(12-1)","A005500","삼진제약","-5.59139784946238","OK","111"
"2019-04-02","ALL","모멘텀(12-1)","A005610","삼립","-9.52498967368855","OK","112"
"2019-04-02","ALL","모멘텀(12-1)","A005690","파미셀","-25.9902782087082","OK","113"
"2019-04-02","ALL","모멘텀(12-1)","A005720","넥센","-13.5566960395081","OK","114"
"2019-04-02","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-21.8789346246973","OK","115"
"2019-04-02","ALL","모멘텀(12-1)","A005830","DB손해보험","13.6430990685859","OK","116"
"2019-04-02","ALL","모멘텀(12-1)","A005850","에스엘","3.42638409112128","OK","117"
"2019-04-02","ALL","모멘텀(12-1)","A005880","대한해운","-12.7381829666281","OK","118"
"2019-04-02","ALL","모멘텀(12-1)","A005930","삼성전자","-7.08793375394322","OK","119"
"2019-04-02","ALL","모멘텀(12-1)","A005940","NH투자증권","-6.45434844059172","OK","120"
"2019-04-02","ALL","모멘텀(12-1)","A006040","동원산업","-28.9048641583419","OK","121"
"2019-04-02","ALL","모멘텀(12-1)","A006060","화승인더","-5.18004338394795","OK","122"
"2019-04-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","-28.9798501951683","OK","123"
"2019-04-02","ALL","모멘텀(12-1)","A006260","LS","-15.3941302147757","OK","124"
"2019-04-02","ALL","모멘텀(12-1)","A006280","녹십자","-27.4018730927076","OK","125"
"2019-04-02","ALL","모멘텀(12-1)","A006360","GS건설","48.61","OK","126"
"2019-04-02","ALL","모멘텀(12-1)","A006400","삼성SDI","19.0434592705831","OK","127"
"2019-04-02","ALL","모멘텀(12-1)","A006490","프리티","-37.5061364752086","OK","128"
"2019-04-02","ALL","모멘텀(12-1)","A006650","대한유화","-40.0610620433977","OK","129"
"2019-04-02","ALL","모멘텀(12-1)","A006730","서부T&D","-20.2105851658591","OK","130"
"2019-04-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","-16.9219985981776","OK","131"
"2019-04-02","ALL","모멘텀(12-1)","A006840","AK홀딩스","-26.2718138551031","OK","132"
"2019-04-02","ALL","모멘텀(12-1)","A007070","GS리테일","15.1765893037336","OK","133"
"2019-04-02","ALL","모멘텀(12-1)","A007160","사조산업","-17.1098265895954","OK","134"
"2019-04-02","ALL","모멘텀(12-1)","A007310","오뚜기","3.6569216664969","OK","135"
"2019-04-02","ALL","모멘텀(12-1)","A007340","DN오토모티브","-3.26023675528818","OK","136"
"2019-04-02","ALL","모멘텀(12-1)","A007390","네이처셀","-45.8474936278675","OK","137"
"2019-04-02","ALL","모멘텀(12-1)","A007460","에이프로젠","-81.1436977107658","OK","138"
"2019-04-02","ALL","모멘텀(12-1)","A007570","일양약품","-26.3551401869159","OK","139"
"2019-04-02","ALL","모멘텀(12-1)","A007690","국도화학","-14.9615072933549","OK","140"
"2019-04-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","56.109243697479","OK","141"
"2019-04-02","ALL","모멘텀(12-1)","A008060","대덕","22.1517626827171","OK","142"
