Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-13.9582620595279","OK","14"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.7352342158859","OK","15"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-23.7410071942446","OK","16"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-35.3981436248168","OK","17"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.2505016369205","OK","18"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-21.7264386989158","OK","19"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","53.6920375916555","OK","20"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.8873720136519","OK","21"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","20.6862936244882","OK","22"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","34.6404583168708","OK","23"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.8941798941799","OK","24"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","4.56926334559233","OK","25"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.2721156742645","OK","26"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-11.9646311135673","OK","27"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.13881194213604","OK","28"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.2081725536757","OK","29"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","59.539413799381","OK","30"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","13.0555822213689","OK","31"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","36.2488159141143","OK","32"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.88741721854306","OK","33"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","11.9675456389452","OK","34"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.5","OK","35"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-29.37","OK","36"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","16.8520636240774","OK","37"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","11.7268163303969","OK","38"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","4.59367396593673","OK","39"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","2.83475658068492","OK","40"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","128.083303281644","OK","41"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-17.5882801253282","OK","42"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","4.25999999999999","OK","43"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-20.5032270133757","OK","44"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","13.0828581013083","OK","45"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","2.9593810444874","OK","46"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.0014923980972","OK","47"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","15.4617850863585","OK","48"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-44.7950553025374","OK","49"
"2017-01-19","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-23.8316768872912","OK","50"
