Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ",".522499466837274","OK","14"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-15.5772357723577","OK","15"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.52726527265273","OK","16"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.95560253699789","OK","17"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.5178513991637","OK","18"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.78307980829341","OK","19"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.60183269287613","OK","20"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.8269913749366","OK","21"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","24.3799024803901","OK","22"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.4614747307374","OK","23"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.4095009019844","OK","24"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-14.9312977099237","OK","25"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.71649034261866","OK","26"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","10.7996177126473","OK","27"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.03281853281852","OK","28"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","11.3843465235302","OK","29"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","30.9442102166879","OK","30"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.7353408970417","OK","31"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","","BLANK","32"
"2016-10-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","13.4362276299593","OK","33"
