Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","31.1306143520909","OK","14"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.9196549215258","OK","15"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-24.0134192637062","OK","16"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","16.7475466407851","OK","17"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","10.7551261829653","OK","18"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.755292465135","OK","19"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","24.8840803709428","OK","20"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","5.21186904631557","OK","21"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.63491719883103","OK","22"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","36.6369101840044","OK","23"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.5526036131775","OK","24"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","8.99914293876773","OK","25"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","29.0048801188203","OK","26"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".230784667870765","OK","27"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","60.4945968412303","OK","28"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-7.39332488381918","OK","29"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","81.0075885328837","OK","30"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-5.66115277920477","OK","31"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-8.64760168622534","OK","32"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.09219858156028","OK","33"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","22.3905536370725","OK","34"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-7.3225998807394","OK","35"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","5.04702194357367","OK","36"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-.791105409450509","OK","37"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-9.9579242636746","OK","38"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-4.72156214484968","OK","39"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.1722521885224","OK","40"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-5.24243879020644","OK","41"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","46.4263191086819","OK","42"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","20.9891175519879","OK","43"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.5033187085161","OK","44"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","27.8667069364744","OK","45"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","19.2413863613127","OK","46"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","17.4750283184018","OK","47"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-28.817485898469","OK","48"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","9.9183429595698","OK","49"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.5938129233022","OK","50"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","22.4215246636771","OK","51"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-12.3121329750174","OK","52"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-16.1345987920621","OK","53"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-14.4885410844047","OK","54"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","207.440174039159","OK","55"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","24.0461306316016","OK","56"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","26.5193370165746","OK","57"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","5.65531284709368","OK","58"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-16.1062325979867","OK","59"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","4.03082394783641","OK","60"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.60418445772844","OK","61"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002380","KCC","8.29015544041451","OK","62"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","12.9887948776583","OK","63"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.1638466481045","OK","64"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","14.8385067114094","OK","65"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","4.30947069559926","OK","66"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.2817955112219","OK","67"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-.845727617381158","OK","68"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","8.30511850229038","OK","69"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-6.63439635535306","OK","70"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","20.7381546134663","OK","71"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-12.6849076670212","OK","72"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","89.6023856858847","OK","73"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","16.6009954375778","OK","74"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-13.0054998382401","OK","75"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","5.41693131294801","OK","76"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","36.5662272441934","OK","77"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","18.2118147951038","OK","78"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","89.8420336855319","OK","79"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003350","วัฑนศญภๅวฐมฆมถ","","BLANK","80"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-9.77172245781827","OK","81"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","3.62169430748544","OK","82"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","11.6784730421094","OK","83"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","20.9062821833162","OK","84"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","35.8483112778985","OK","85"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","28.4419468866129","OK","86"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003550","LG","51.9698844884489","OK","87"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-5.71696344892221","OK","88"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-30.0051948051948","OK","89"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","147.624299237202","OK","90"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-6.38429114834994","OK","91"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","15.8697863682604","OK","92"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-19.5977410086198","OK","93"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-7.7018121911038","OK","94"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","62.6123514062047","OK","95"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","1.76904176904176","OK","96"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","38.9929103799309","OK","97"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","1.48832684824902","OK","98"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","83.4087079897135","OK","99"
"2017-12-12","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","38.4380823310181","OK","100"
