Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","43.1283710895361","OK","14"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.2622309197652","OK","15"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","7.51970227670753","OK","16"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-4.16209092905777","OK","17"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-2.38762586940724","OK","18"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.77550440466041","OK","19"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.7925981388384","OK","20"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.97212424621686","OK","21"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-15.0480474340626","OK","22"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","210.951008645533","OK","23"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.2124069998952","OK","24"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-25.3708879810793","OK","25"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","0","OK","26"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".327107734515138","OK","27"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","2.05345165617585","OK","28"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.6850139754891","OK","29"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","28.3073427656718","OK","30"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-27.5749825621948","OK","31"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","48.0804387568556","OK","32"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.52051408798815","OK","33"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-22.6985981308411","OK","34"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-11.740600348325","OK","35"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.8953488372093","OK","36"
"2018-07-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-6.23103850641775","OK","37"
