Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-15","ALL","모멘텀(12-1)","A000020","동화약품","12.9091841970241","OK","14"
"2023-09-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.96187683284457","OK","15"
"2023-09-15","ALL","모멘텀(12-1)","A000080","하이트진로","-30.7895251123705","OK","16"
"2023-09-15","ALL","모멘텀(12-1)","A000100","유한양행","41.902390438247","OK","17"
"2023-09-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.0489047376465","OK","18"
"2023-09-15","ALL","모멘텀(12-1)","A000150","두산","35.0689375506894","OK","19"
"2023-09-15","ALL","모멘텀(12-1)","A000210","DL","-41.3155672328047","OK","20"
"2023-09-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.175687934684","OK","21"
"2023-09-15","ALL","모멘텀(12-1)","A000250","삼천당제약","101.849677040517","OK","22"
"2023-09-15","ALL","모멘텀(12-1)","A000270","기아","-1.6211436431519","OK","23"
"2023-09-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.29634996829996","OK","24"
"2023-09-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.94208932626796","OK","25"
"2023-09-15","ALL","모멘텀(12-1)","A000430","대원강업","88.1812212738017","OK","26"
"2023-09-15","ALL","모멘텀(12-1)","A000490","대동","-7.32173809096886","OK","27"
"2023-09-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.46087207623448","OK","28"
"2023-09-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.8850089176757","OK","29"
"2023-09-15","ALL","모멘텀(12-1)","A000670","영풍","-17.4468962672716","OK","30"
"2023-09-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","123.131001371742","OK","31"
"2023-09-15","ALL","모멘텀(12-1)","A000720","현대건설","-19.7527314548591","OK","32"
"2023-09-15","ALL","모멘텀(12-1)","A000810","삼성화재","29.7874332802697","OK","33"
"2023-09-15","ALL","모멘텀(12-1)","A000880","한화","-7.6988879384089","OK","34"
"2023-09-15","ALL","모멘텀(12-1)","A000990","DB하이텍","25.4111675126903","OK","35"
"2023-09-15","ALL","모멘텀(12-1)","A001040","CJ","3.08006466434104","OK","36"
"2023-09-15","ALL","모멘텀(12-1)","A001060","JW중외제약","127.594339622642","OK","37"
"2023-09-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.7949063303539","OK","38"
"2023-09-15","ALL","모멘텀(12-1)","A001200","유진투자증권","41.7778230322778","OK","39"
"2023-09-15","ALL","모멘텀(12-1)","A001340","PKC","69.35","OK","40"
"2023-09-15","ALL","모멘텀(12-1)","A001390","KG케미칼","70.8585753081261","OK","41"
"2023-09-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","18.9651680842446","OK","42"
"2023-09-15","ALL","모멘텀(12-1)","A001440","대한전선","-20.9528585757272","OK","43"
"2023-09-15","ALL","모멘텀(12-1)","A001450","현대해상","1.15751458468377","OK","44"
"2023-09-15","ALL","모멘텀(12-1)","A001470","삼부토건","68.5328025213569","OK","45"
"2023-09-15","ALL","모멘텀(12-1)","A001500","현대차증권","-16.4360545562364","OK","46"
"2023-09-15","ALL","모멘텀(12-1)","A001510","SK증권","-13.538338658147","OK","47"
"2023-09-15","ALL","모멘텀(12-1)","A001530","DI동일","27.7856606293298","OK","48"
"2023-09-15","ALL","모멘텀(12-1)","A001570","금양","530.264625367535","OK","49"
"2023-09-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.47950361102635","OK","50"
"2023-09-15","ALL","모멘텀(12-1)","A001680","대상","-16.9167402177111","OK","51"
"2023-09-15","ALL","모멘텀(12-1)","A001720","신영증권",".901622921258266","OK","52"
"2023-09-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","49.7721322602541","OK","53"
"2023-09-15","ALL","모멘텀(12-1)","A001780","알루코","40.1069518716578","OK","54"
"2023-09-15","ALL","모멘텀(12-1)","A001790","대한제당","-2.4199164345404","OK","55"
"2023-09-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.23636547607003","OK","56"
"2023-09-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.13675213675214","OK","57"
"2023-09-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","27.3667618953797","OK","58"
"2023-09-15","ALL","모멘텀(12-1)","A002030","아세아","32.722200079713","OK","59"
"2023-09-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.570876644283","OK","60"
"2023-09-15","ALL","모멘텀(12-1)","A002240","고려제강","46.4952092788704","OK","61"
"2023-09-15","ALL","모멘텀(12-1)","A002310","아세아제지","5.39858728557014","OK","62"
"2023-09-15","ALL","모멘텀(12-1)","A002320","한진","-12.6034112960883","OK","63"
"2023-09-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.56531616811813","OK","64"
"2023-09-15","ALL","모멘텀(12-1)","A002380","KCC","-28.2970656116057","OK","65"
"2023-09-15","ALL","모멘텀(12-1)","A002710","TCC스틸","339.453307211494","OK","66"
"2023-09-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-1.79827205143661","OK","67"
"2023-09-15","ALL","모멘텀(12-1)","A002840","미원상사","-6.6220535357571","OK","68"
"2023-09-15","ALL","모멘텀(12-1)","A002900","TYM","-25.4142040499951","OK","69"
"2023-09-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.9551098376313","OK","70"
"2023-09-15","ALL","모멘텀(12-1)","A003000","부광약품","-14.4024403529796","OK","71"
"2023-09-15","ALL","모멘텀(12-1)","A003030","세아제강지주","21.1806585582913","OK","72"
"2023-09-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-6.77677284047711","OK","73"
"2023-09-15","ALL","모멘텀(12-1)","A003090","대웅","-39.5745955662073","OK","74"
"2023-09-15","ALL","모멘텀(12-1)","A003120","일성아이에스","27.4438111624906","OK","75"
"2023-09-15","ALL","모멘텀(12-1)","A003220","대원제약","2.18095238095239","OK","76"
"2023-09-15","ALL","모멘텀(12-1)","A003230","삼양식품","65.3246753246753","OK","77"
"2023-09-15","ALL","모멘텀(12-1)","A003240","태광산업","-22.2453872615449","OK","78"
"2023-09-15","ALL","모멘텀(12-1)","A003280","흥아해운","20.3056523204855","OK","79"
"2023-09-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-2.20801278849036","OK","80"
"2023-09-15","ALL","모멘텀(12-1)","A003380","하림지주","-5.00102061645235","OK","81"
"2023-09-15","ALL","모멘텀(12-1)","A003470","유안타증권","-5.1221271771617","OK","82"
"2023-09-15","ALL","모멘텀(12-1)","A003490","대한항공","-3.31748433110008","OK","83"
"2023-09-15","ALL","모멘텀(12-1)","A003520","영진약품","-13.968253968254","OK","84"
"2023-09-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-13.1722293750619","OK","85"
"2023-09-15","ALL","모멘텀(12-1)","A003540","대신증권","-7.3295894655306","OK","86"
"2023-09-15","ALL","모멘텀(12-1)","A003550","LG",".61512255133907","OK","87"
"2023-09-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-5.2502653711113","OK","88"
"2023-09-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.067202601391","OK","89"
"2023-09-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","133.977900552486","OK","90"
"2023-09-15","ALL","모멘텀(12-1)","A003690","코리안리","10.2771150669848","OK","91"
"2023-09-15","ALL","모멘텀(12-1)","A003800","에이스침대","-30.4497918570413","OK","92"
"2023-09-15","ALL","모멘텀(12-1)","A003850","보령","-13.3583021223471","OK","93"
"2023-09-15","ALL","모멘텀(12-1)","A003920","남양유업","11.9231530996237","OK","94"
"2023-09-15","ALL","모멘텀(12-1)","A003960","사조대림","7.78550148957298","OK","95"
"2023-09-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-7.74200270917996","OK","96"
"2023-09-15","ALL","모멘텀(12-1)","A004020","현대제철","-.429749166812826","OK","97"
"2023-09-15","ALL","모멘텀(12-1)","A004170","신세계","-7.76218835167053","OK","98"
"2023-09-15","ALL","모멘텀(12-1)","A004370","농심","63.8368129527056","OK","99"
"2023-09-15","ALL","모멘텀(12-1)","A004380","삼익THK","-9.00140646976091","OK","100"
"2023-09-15","ALL","모멘텀(12-1)","A004430","송원산업","-5.9532175484389","OK","101"
"2023-09-15","ALL","모멘텀(12-1)","A004490","세방전지","-4.49584998462957","OK","102"
"2023-09-15","ALL","모멘텀(12-1)","A004690","삼천리","-46.6852678571429","OK","103"
"2023-09-15","ALL","모멘텀(12-1)","A004700","조광피혁","8.74667192584558","OK","104"
"2023-09-15","ALL","모멘텀(12-1)","A004800","효성","-15.4791154791155","OK","105"
"2023-09-15","ALL","모멘텀(12-1)","A004990","롯데지주","-34.2896991432556","OK","106"
"2023-09-15","ALL","모멘텀(12-1)","A005010","휴스틸","-26.0316236020054","OK","107"
"2023-09-15","ALL","모멘텀(12-1)","A005070","코스모신소재","130.51948051948","OK","108"
"2023-09-15","ALL","모멘텀(12-1)","A005090","SGC에너지","-25.7416081186573","OK","109"
"2023-09-15","ALL","모멘텀(12-1)","A005160","동국산업","7.69968051118211","OK","110"
"2023-09-15","ALL","모멘텀(12-1)","A005180","빙그레","22.1064018094208","OK","111"
"2023-09-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-19.2234488009136","OK","112"
"2023-09-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","12.5451263537906","OK","113"
"2023-09-15","ALL","모멘텀(12-1)","A005300","롯데칠성","-14.4939784491866","OK","114"
"2023-09-15","ALL","모멘텀(12-1)","A005380","현대차","-4.64636542239685","OK","115"
"2023-09-15","ALL","모멘텀(12-1)","A005420","코스모화학","50.3309102744928","OK","116"
"2023-09-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","145.538978361822","OK","117"
"2023-09-15","ALL","모멘텀(12-1)","A005500","삼진제약","-8.47933404317104","OK","118"
"2023-09-15","ALL","모멘텀(12-1)","A005610","삼립","-10.4066233494027","OK","119"
"2023-09-15","ALL","모멘텀(12-1)","A005690","파미셀","-37.8452283292316","OK","120"
"2023-09-15","ALL","모멘텀(12-1)","A005810","풍산홀딩스","20.2830188679245","OK","121"
"2023-09-15","ALL","모멘텀(12-1)","A005830","DB손해보험","39.825334916059","OK","122"
"2023-09-15","ALL","모멘텀(12-1)","A005850","에스엘","-12.5317196954909","OK","123"
"2023-09-15","ALL","모멘텀(12-1)","A005880","대한해운","-17.7662916793352","OK","124"
"2023-09-15","ALL","모멘텀(12-1)","A005930","삼성전자","20.1813423069733","OK","125"
"2023-09-15","ALL","모멘텀(12-1)","A005940","NH투자증권","7.32094963742922","OK","126"
"2023-09-15","ALL","모멘텀(12-1)","A005950","이수화학","16.157354618016","OK","127"
"2023-09-15","ALL","모멘텀(12-1)","A006040","동원산업","-19.0333333333333","OK","128"
"2023-09-15","ALL","모멘텀(12-1)","A006110","삼아알미늄","306.95134061569","OK","129"
"2023-09-15","ALL","모멘텀(12-1)","A006120","SK디스커버리","11.304012345679","OK","130"
"2023-09-15","ALL","모멘텀(12-1)","A006220","제주은행","23.6063829787234","OK","131"
