Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-03","ALL","모멘텀(12-1)","A000020","동화약품","28.8783538430502","OK","14"
"2018-09-03","ALL","모멘텀(12-1)","A000050","경방","-11.9024947629023","OK","15"
"2018-09-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.00747790618625","OK","16"
"2018-09-03","ALL","모멘텀(12-1)","A000080","하이트진로","-27.1607582735354","OK","17"
"2018-09-03","ALL","모멘텀(12-1)","A000100","유한양행","1.41823987977834","OK","18"
"2018-09-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.22391084093212","OK","19"
"2018-09-03","ALL","모멘텀(12-1)","A000150","두산","-14.8439620081411","OK","20"
"2018-09-03","ALL","모멘텀(12-1)","A000210","DL","-6.91127936323042","OK","21"
"2018-09-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.6874271793242","OK","22"
"2018-09-03","ALL","모멘텀(12-1)","A000250","삼천당제약","212.947944172011","OK","23"
"2018-09-03","ALL","모멘텀(12-1)","A000270","기아","-12.7997660362644","OK","24"
"2018-09-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.3009031198686","OK","25"
"2018-09-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.1680475886977","OK","26"
"2018-09-03","ALL","모멘텀(12-1)","A000430","대원강업","4.89102629694057","OK","27"
"2018-09-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.7","OK","28"
"2018-09-03","ALL","모멘텀(12-1)","A000540","흥국화재","-8.9004127420891","OK","29"
"2018-09-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.5264934821345","OK","30"
"2018-09-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.2484497726333","OK","31"
"2018-09-03","ALL","모멘텀(12-1)","A000670","영풍","-39.3499591169256","OK","32"
"2018-09-03","ALL","모멘텀(12-1)","A000720","현대건설","46.2614520736873","OK","33"
"2018-09-03","ALL","모멘텀(12-1)","A000810","삼성화재","-1.66934835076428","OK","34"
"2018-09-03","ALL","모멘텀(12-1)","A000880","한화","-30.1162040025823","OK","35"
"2018-09-03","ALL","모멘텀(12-1)","A000990","DB하이텍","5.25683665927571","OK","36"
"2018-09-03","ALL","모멘텀(12-1)","A001040","CJ","-20.1703033528473","OK","37"
"2018-09-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.3965342283975","OK","38"
"2018-09-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.8994889267462","OK","39"
"2018-09-03","ALL","모멘텀(12-1)","A001130","대한제분","-4.28","OK","40"
"2018-09-03","ALL","모멘텀(12-1)","A001200","유진투자증권","-12.7300930713547","OK","41"
"2018-09-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.5083388925951","OK","42"
"2018-09-03","ALL","모멘텀(12-1)","A001250","GS글로벌","-6.76328502415458","OK","43"
"2018-09-03","ALL","모멘텀(12-1)","A001390","KG케미칼","41.6666666666667","OK","44"
"2018-09-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.03","OK","45"
"2018-09-03","ALL","모멘텀(12-1)","A001440","대한전선","-11.9510008963251","OK","46"
"2018-09-03","ALL","모멘텀(12-1)","A001450","현대해상","-18.1544331760217","OK","47"
"2018-09-03","ALL","모멘텀(12-1)","A001500","현대차증권","-12.2162162162162","OK","48"
"2018-09-03","ALL","모멘텀(12-1)","A001510","SK증권","-13.7128610014544","OK","49"
"2018-09-03","ALL","모멘텀(12-1)","A001520","동양","-11.5195576489863","OK","50"
"2018-09-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.16578974517694","OK","51"
"2018-09-03","ALL","모멘텀(12-1)","A001680","대상","4.83212762010758","OK","52"
"2018-09-03","ALL","모멘텀(12-1)","A001720","신영증권","-2.18013218901056","OK","53"
"2018-09-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-35.6241665811878","OK","54"
"2018-09-03","ALL","모멘텀(12-1)","A001780","알루코","-12.4780640990117","OK","55"
"2018-09-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.8048669547419","OK","56"
"2018-09-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","256.623075300569","OK","57"
"2018-09-03","ALL","모멘텀(12-1)","A002020","코오롱","-40.9119496855346","OK","58"
"2018-09-03","ALL","모멘텀(12-1)","A002030","아세아","9.44347488850106","OK","59"
"2018-09-03","ALL","모멘텀(12-1)","A002210","동성제약","428.734528382416","OK","60"
"2018-09-03","ALL","모멘텀(12-1)","A002240","고려제강","-18.7256176853056","OK","61"
"2018-09-03","ALL","모멘텀(12-1)","A002310","아세아제지","88.2678664128742","OK","62"
"2018-09-03","ALL","모멘텀(12-1)","A002320","한진","-14.8896404414382","OK","63"
"2018-09-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.6237431073629","OK","64"
"2018-09-03","ALL","모멘텀(12-1)","A002380","KCC","-13.0471738206545","OK","65"
"2018-09-03","ALL","모멘텀(12-1)","A002390","한독","9.5100343518351","OK","66"
"2018-09-03","ALL","모멘텀(12-1)","A002780","진흥기업","-9.23964441081898","OK","67"
"2018-09-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.3429419245443","OK","68"
"2018-09-03","ALL","모멘텀(12-1)","A002810","삼영무역","-13.3459835547122","OK","69"
"2018-09-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.0194472876152","OK","70"
"2018-09-03","ALL","모멘텀(12-1)","A002990","금호건설","15.9682010010796","OK","71"
"2018-09-03","ALL","모멘텀(12-1)","A003000","부광약품","17.5377777777778","OK","72"
"2018-09-03","ALL","모멘텀(12-1)","A003030","세아제강지주","-24.1007925218452","OK","73"
"2018-09-03","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-16.0622619639013","OK","74"
"2018-09-03","ALL","모멘텀(12-1)","A003090","대웅","8.08447297423018","OK","75"
"2018-09-03","ALL","모멘텀(12-1)","A003120","일성아이에스","-24.1494264143544","OK","76"
"2018-09-03","ALL","모멘텀(12-1)","A003200","일신방직","-8.3661511862453","OK","77"
"2018-09-03","ALL","모멘텀(12-1)","A003220","대원제약","1.83171711235184","OK","78"
"2018-09-03","ALL","모멘텀(12-1)","A003230","삼양식품","55.1574599896748","OK","79"
"2018-09-03","ALL","모멘텀(12-1)","A003240","태광산업","29.9208752564228","OK","80"
"2018-09-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","15.256762952774","OK","81"
"2018-09-03","ALL","모멘텀(12-1)","A003380","하림지주","-31.7136414881624","OK","82"
"2018-09-03","ALL","모멘텀(12-1)","A003470","유안타증권",".972701600251028","OK","83"
"2018-09-03","ALL","모멘텀(12-1)","A003490","대한항공","-12.1052631578947","OK","84"
"2018-09-03","ALL","모멘텀(12-1)","A003520","영진약품","-28.3636026686434","OK","85"
