Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.2764361319494","OK","14"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-.812613705275922","OK","15"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.39306576220086","OK","16"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.5273331319843","OK","17"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.3781624500666","OK","18"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-10.4409528636594","OK","19"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","20.0928253722684","OK","20"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","14.0840517241379","OK","21"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.26536834857873","OK","22"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.4996486296556","OK","23"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.0023272050268","OK","24"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","48.7850686700317","OK","25"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","30.3123031230312","OK","26"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.01668165018478","OK","27"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","89.6250225347034","OK","28"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.1890488553222","OK","29"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","62.4300429880769","OK","30"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","18.5983827493261","OK","31"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","16.1864221785636","OK","32"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.12774277645013","OK","33"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","42.4187533297816","OK","34"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.79533040591195","OK","35"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.93945613134942","OK","36"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-37.3423561980929","OK","37"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.1184210526316","OK","38"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","6.28321350422007","OK","39"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.0048474165473","OK","40"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","68.4660102028711","OK","41"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","11.4782293835431","OK","42"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","32.3203087313073","OK","43"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","36.6423061307349","OK","44"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-38.4266409266409","OK","45"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","31.861966761935","OK","46"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.35418768920285","OK","47"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","9.78663183104725","OK","48"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-24.6524064171123","OK","49"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-9.67142577743007","OK","50"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-14.5506108202443","OK","51"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","11.3303437967115","OK","52"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","16.7456556082148","OK","53"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-14.8332561371005","OK","54"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-27.9614901632482","OK","55"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","99.5177201315309","OK","56"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","12.2931916173669","OK","57"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","17.4289462177525","OK","58"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","11.4433190494741","OK","59"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","1.57106706031209","OK","60"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","12.84","OK","61"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.24523441524987","OK","62"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A002380","KCC","1.66934189406101","OK","63"
"2017-09-13","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-19.7518097207859","OK","64"
