Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-18","ALL","모멘텀(12-1)","A000020","동화약품","31.9939271255061","OK","14"
"2018-04-18","ALL","모멘텀(12-1)","A000050","경방","-6.44005423203564","OK","15"
"2018-04-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.9387222946545","OK","16"
"2018-04-18","ALL","모멘텀(12-1)","A000080","하이트진로","5.5","OK","17"
"2018-04-18","ALL","모멘텀(12-1)","A000100","유한양행","-5.79476139217797","OK","18"
"2018-04-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.4357541899441","OK","19"
"2018-04-18","ALL","모멘텀(12-1)","A000150","두산","8.60440713536201","OK","20"
"2018-04-18","ALL","모멘텀(12-1)","A000210","DL","-8.950810859242","OK","21"
"2018-04-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.01692259479788","OK","22"
"2018-04-18","ALL","모멘텀(12-1)","A000250","삼천당제약","191.32474701012","OK","23"
"2018-04-18","ALL","모멘텀(12-1)","A000270","기아","-6.20186877502825","OK","24"
"2018-04-18","ALL","모멘텀(12-1)","A000370","한화손해보험","21.3523531393912","OK","25"
"2018-04-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","36.826544021025","OK","26"
"2018-04-18","ALL","모멘텀(12-1)","A000430","대원강업","1.90071556350627","OK","27"
"2018-04-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.00039904229847","OK","28"
"2018-04-18","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","29"
"2018-04-18","ALL","모멘텀(12-1)","A000540","흥국화재","72.572658772874","OK","30"
"2018-04-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.0224497833793","OK","31"
"2018-04-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","78.8875915507908","OK","32"
"2018-04-18","ALL","모멘텀(12-1)","A000670","영풍","2.21714285714285","OK","33"
"2018-04-18","ALL","모멘텀(12-1)","A000720","현대건설","-16.0520007375991","OK","34"
"2018-04-18","ALL","모멘텀(12-1)","A000810","삼성화재","2.19363003585742","OK","35"
"2018-04-18","ALL","모멘텀(12-1)","A000880","한화","13.281088884306","OK","36"
"2018-04-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.3250908238603","OK","37"
"2018-04-18","ALL","모멘텀(12-1)","A001040","CJ","-9.78384527872582","OK","38"
"2018-04-18","ALL","모멘텀(12-1)","A001060","JW중외제약","1.27231482394714","OK","39"
"2018-04-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.4602399837299","OK","40"
"2018-04-18","ALL","모멘텀(12-1)","A001130","대한제분","-.85971901866219","OK","41"
"2018-04-18","ALL","모멘텀(12-1)","A001200","유진투자증권","37.3269053236229","OK","42"
"2018-04-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.5078534031414","OK","43"
"2018-04-18","ALL","모멘텀(12-1)","A001250","GS글로벌","21.5789473684211","OK","44"
"2018-04-18","ALL","모멘텀(12-1)","A001390","KG케미칼","81.1603773584906","OK","45"
"2018-04-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","3.07348718494099","OK","46"
"2018-04-18","ALL","모멘텀(12-1)","A001440","대한전선","-20.3462321792261","OK","47"
"2018-04-18","ALL","모멘텀(12-1)","A001450","현대해상","9.84872867718056","OK","48"
"2018-04-18","ALL","모멘텀(12-1)","A001500","현대차증권","2.88032454361056","OK","49"
"2018-04-18","ALL","모멘텀(12-1)","A001510","SK증권","7.9206892972075","OK","50"
"2018-04-18","ALL","모멘텀(12-1)","A001520","동양","-16.2574333397276","OK","51"
"2018-04-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.15708812260536","OK","52"
"2018-04-18","ALL","모멘텀(12-1)","A001680","대상","2.11015390572065","OK","53"
"2018-04-18","ALL","모멘텀(12-1)","A001720","신영증권","21.2561947856066","OK","54"
"2018-04-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.5242387600308","OK","55"
"2018-04-18","ALL","모멘텀(12-1)","A001780","알루코","-23.4787291330102","OK","56"
"2018-04-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.816498125213","OK","57"
"2018-04-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","236.921088533065","OK","58"
"2018-04-18","ALL","모멘텀(12-1)","A002020","코오롱","-21.7568947906027","OK","59"
"2018-04-18","ALL","모멘텀(12-1)","A002030","아세아","20.4164859002169","OK","60"
"2018-04-18","ALL","모멘텀(12-1)","A002210","동성제약","337.962518020183","OK","61"
"2018-04-18","ALL","모멘텀(12-1)","A002240","고려제강","-16.97","OK","62"
"2018-04-18","ALL","모멘텀(12-1)","A002310","아세아제지","31.1285148141159","OK","63"
"2018-04-18","ALL","모멘텀(12-1)","A002320","한진","-15.1081267897699","OK","64"
"2018-04-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.52","OK","65"
"2018-04-18","ALL","모멘텀(12-1)","A002380","KCC","4.90307867730901","OK","66"
"2018-04-18","ALL","모멘텀(12-1)","A002390","한독","72.5937242919262","OK","67"
"2018-04-18","ALL","모멘텀(12-1)","A002780","진흥기업","-21.1093051605039","OK","68"
"2018-04-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","11.5072159036605","OK","69"
"2018-04-18","ALL","모멘텀(12-1)","A002810","삼영무역","-4.75842638004801","OK","70"
"2018-04-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-17.6071784646062","OK","71"
"2018-04-18","ALL","모멘텀(12-1)","A002990","금호건설","17.0748705694942","OK","72"
"2018-04-18","ALL","모멘텀(12-1)","A003000","부광약품","30.2599839185205","OK","73"
"2018-04-18","ALL","모멘텀(12-1)","A003030","세아제강지주","-20.3834288232702","OK","74"
"2018-04-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","10.1210557650328","OK","75"
"2018-04-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-26.6208846697637","OK","76"
"2018-04-18","ALL","모멘텀(12-1)","A003090","대웅","61.7828263380824","OK","77"
"2018-04-18","ALL","모멘텀(12-1)","A003120","일성아이에스","-10.2672718103883","OK","78"
"2018-04-18","ALL","모멘텀(12-1)","A003200","일신방직","-9.65950005143505","OK","79"
"2018-04-18","ALL","모멘텀(12-1)","A003220","대원제약","3.13599668805631","OK","80"
"2018-04-18","ALL","모멘텀(12-1)","A003230","삼양식품","54.8669979538147","OK","81"
"2018-04-18","ALL","모멘텀(12-1)","A003240","태광산업","35.616571262249","OK","82"
"2018-04-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.13862592557876","OK","83"
"2018-04-18","ALL","모멘텀(12-1)","A003380","하림지주",".664384940608016","OK","84"
"2018-04-18","ALL","모멘텀(12-1)","A003470","유안타증권","41.4829450915142","OK","85"
"2018-04-18","ALL","모멘텀(12-1)","A003490","대한항공","9.6551724137931","OK","86"
"2018-04-18","ALL","모멘텀(12-1)","A003520","영진약품","3.67957071674971","OK","87"
"2018-04-18","ALL","모멘텀(12-1)","A003530","한화투자증권","33.6033634126333","OK","88"
"2018-04-18","ALL","모멘텀(12-1)","A003540","대신증권","23.1425598335068","OK","89"
"2018-04-18","ALL","모멘텀(12-1)","A003550","LG","30.6436119116235","OK","90"
"2018-04-18","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-12.2088847850621","OK","91"
"2018-04-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.810888252149","OK","92"
"2018-04-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","222.769037130271","OK","93"
"2018-04-18","ALL","모멘텀(12-1)","A003690","코리안리","1.72015942941053","OK","94"
"2018-04-18","ALL","모멘텀(12-1)","A003800","에이스침대","16.030614384567","OK","95"
"2018-04-18","ALL","모멘텀(12-1)","A003850","보령","7.37041501635957","OK","96"
"2018-04-18","ALL","모멘텀(12-1)","A003920","남양유업","-20.724652390135","OK","97"
"2018-04-18","ALL","모멘텀(12-1)","A004000","롯데정밀화학","99.4630448515477","OK","98"
"2018-04-18","ALL","모멘텀(12-1)","A004020","현대제철","-5.94107859449937","OK","99"
"2018-04-18","ALL","모멘텀(12-1)","A004170","신세계","61.7017815016676","OK","100"
"2018-04-18","ALL","모멘텀(12-1)","A004360","세방","-13.0221898114387","OK","101"
"2018-04-18","ALL","모멘텀(12-1)","A004370","농심","-2.96697880729424","OK","102"
"2018-04-18","ALL","모멘텀(12-1)","A004380","삼익THK","62.4618859401468","OK","103"
"2018-04-18","ALL","모멘텀(12-1)","A004430","송원산업","63.1578947368421","OK","104"
"2018-04-18","ALL","모멘텀(12-1)","A004490","세방전지","-10.2481902792141","OK","105"
"2018-04-18","ALL","모멘텀(12-1)","A004690","삼천리","15.8957203829738","OK","106"
"2018-04-18","ALL","모멘텀(12-1)","A004700","조광피혁","1.03792004932689","OK","107"
"2018-04-18","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-16.1860276198213","OK","108"
