Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-26","ALL","모멘텀(12-1)","A000020","동화약품","8.21000000000001","OK","14"
"2020-05-26","ALL","모멘텀(12-1)","A000050","경방","2.8048032255237","OK","15"
"2020-05-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.0748299319728","OK","16"
"2020-05-26","ALL","모멘텀(12-1)","A000080","하이트진로","50.1251186469929","OK","17"
"2020-05-26","ALL","모멘텀(12-1)","A000100","유한양행","-.725097434967822","OK","18"
"2020-05-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.68705969595847","OK","19"
"2020-05-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","37.5152905198777","OK","20"
"2020-05-26","ALL","모멘텀(12-1)","A000150","두산","-52.5099524225653","OK","21"
"2020-05-26","ALL","모멘텀(12-1)","A000210","DL","-20.9639727361246","OK","22"
"2020-05-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-44.3220416781419","OK","23"
"2020-05-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.3362294271385","OK","24"
"2020-05-26","ALL","모멘텀(12-1)","A000270","기아","-32.6064016883574","OK","25"
"2020-05-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.231272602032","OK","26"
"2020-05-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-44.0345236080555","OK","27"
"2020-05-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.7491904621725","OK","28"
"2020-05-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.8000354704265","OK","29"
"2020-05-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.4154656594772","OK","30"
"2020-05-26","ALL","모멘텀(12-1)","A000670","영풍","-30.83984375","OK","31"
"2020-05-26","ALL","모멘텀(12-1)","A000720","현대건설","-33.1964407939767","OK","32"
"2020-05-26","ALL","모멘텀(12-1)","A000810","삼성화재","-33.8686550043017","OK","33"
"2020-05-26","ALL","모멘텀(12-1)","A000880","한화","-28.6197183098592","OK","34"
"2020-05-26","ALL","모멘텀(12-1)","A000990","DB하이텍","72.8469949716658","OK","35"
"2020-05-26","ALL","모멘텀(12-1)","A001040","CJ","-28.6556318126766","OK","36"
"2020-05-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.72103004291846","OK","37"
"2020-05-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.6996466431095","OK","38"
"2020-05-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.7927964386888","OK","39"
"2020-05-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.8905527823997","OK","40"
"2020-05-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-53.8889870956337","OK","41"
"2020-05-26","ALL","모멘텀(12-1)","A001440","대한전선","-23.2722976963969","OK","42"
"2020-05-26","ALL","모멘텀(12-1)","A001450","현대해상","-17.800124403898","OK","43"
"2020-05-26","ALL","모멘텀(12-1)","A001510","SK증권","-13.3814027530668","OK","44"
"2020-05-26","ALL","모멘텀(12-1)","A001520","동양","-35.7768130382179","OK","45"
"2020-05-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.63636363636364","OK","46"
"2020-05-26","ALL","모멘텀(12-1)","A001680","대상","-18.5113864701942","OK","47"
"2020-05-26","ALL","모멘텀(12-1)","A001720","신영증권","-23.0011933174224","OK","48"
"2020-05-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.6050420168067","OK","49"
"2020-05-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.943083440781","OK","50"
"2020-05-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.3646833013436","OK","51"
"2020-05-26","ALL","모멘텀(12-1)","A002100","경농","-17.7116146733055","OK","52"
"2020-05-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.3149050928327","OK","53"
"2020-05-26","ALL","모멘텀(12-1)","A002210","동성제약","-42.3668073584455","OK","54"
