Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-24","ALL","모멘텀(12-1)","A000050","경방","-24.8133554541684","OK","14"
"2023-03-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.62343096234309","OK","15"
"2023-03-24","ALL","모멘텀(12-1)","A000080","하이트진로","-33.7406890130354","OK","16"
"2023-03-24","ALL","모멘텀(12-1)","A000100","유한양행","-4.88399194829961","OK","17"
"2023-03-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.8997025074373","OK","18"
"2023-03-24","ALL","모멘텀(12-1)","A000150","두산","-18.5555238367114","OK","19"
"2023-03-24","ALL","모멘텀(12-1)","A000210","DL","-1.68853394181404","OK","20"
"2023-03-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.72846781504985","OK","21"
"2023-03-24","ALL","모멘텀(12-1)","A000250","삼천당제약","35.0977134266952","OK","22"
"2023-03-24","ALL","모멘텀(12-1)","A000270","기아","4.44444444444446","OK","23"
"2023-03-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.73056300268095","OK","24"
"2023-03-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.819381255687","OK","25"
"2023-03-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.00656352555086","OK","26"
"2023-03-24","ALL","모멘텀(12-1)","A000490","대동","-15.2493321460374","OK","27"
"2023-03-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.8910462665039","OK","28"
"2023-03-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.4761805483165","OK","29"
"2023-03-24","ALL","모멘텀(12-1)","A000670","영풍","-5.74375805884422","OK","30"
"2023-03-24","ALL","모멘텀(12-1)","A000720","현대건설","-20.99564802038","OK","31"
"2023-03-24","ALL","모멘텀(12-1)","A000810","삼성화재","6.74749604638905","OK","32"
"2023-03-24","ALL","모멘텀(12-1)","A000880","한화","-12.1561668145519","OK","33"
"2023-03-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-39.6865561994939","OK","34"
"2023-03-24","ALL","모멘텀(12-1)","A001040","CJ",".722111553784856","OK","35"
"2023-03-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.8508863399374","OK","36"
"2023-03-24","ALL","모멘텀(12-1)","A001070","대한방직","-.380450687737778","OK","37"
"2023-03-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.81576492537314","OK","38"
"2023-03-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.1131439576312","OK","39"
"2023-03-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.2386334446442","OK","40"
"2023-03-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.79743354720441","OK","41"
"2023-03-24","ALL","모멘텀(12-1)","A001440","대한전선","6.24089868941127E-02","OK","42"
"2023-03-24","ALL","모멘텀(12-1)","A001450","현대해상","12.7336078555591","OK","43"
"2023-03-24","ALL","모멘텀(12-1)","A001460","BYC","4.88","OK","44"
"2023-03-24","ALL","모멘텀(12-1)","A001500","현대차증권","-15.1140275387263","OK","45"
"2023-03-24","ALL","모멘텀(12-1)","A001510","SK증권","-16.0936828534594","OK","46"
"2023-03-24","ALL","모멘텀(12-1)","A001530","DI동일","-20.5495616992583","OK","47"
"2023-03-24","ALL","모멘텀(12-1)","A001570","금양","738.646890450169","OK","48"
"2023-03-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-24.1559271487911","OK","49"
"2023-03-24","ALL","모멘텀(12-1)","A001680","대상","-13.3952684455007","OK","50"
"2023-03-24","ALL","모멘텀(12-1)","A001720","신영증권","-4.45146175002547","OK","51"
"2023-03-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.1133563331691","OK","52"
"2023-03-24","ALL","모멘텀(12-1)","A001780","알루코","-30.8204374513703","OK","53"
"2023-03-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","13.1708275997641","OK","54"
"2023-03-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.7599541678602","OK","55"
"2023-03-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","19.0434592705831","OK","56"
"2023-03-24","ALL","모멘텀(12-1)","A002020","코오롱","-26.9929916776172","OK","57"
"2023-03-24","ALL","모멘텀(12-1)","A002030","아세아","-7.8448275862069","OK","58"
"2023-03-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.53239092850606","OK","59"
"2023-03-24","ALL","모멘텀(12-1)","A002240","고려제강","-.865707174548206","OK","60"
"2023-03-24","ALL","모멘텀(12-1)","A002310","아세아제지","-17.5013290802764","OK","61"
"2023-03-24","ALL","모멘텀(12-1)","A002320","한진","-29.526217434319","OK","62"
"2023-03-24","ALL","모멘텀(12-1)","A002350","넥센타이어","22.5996283295478","OK","63"
"2023-03-24","ALL","모멘텀(12-1)","A002380","KCC","-24.6180356117174","OK","64"
"2023-03-24","ALL","모멘텀(12-1)","A002710","TCC스틸","9.29569892473118","OK","65"
"2023-03-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.30689120319079","OK","66"
"2023-03-24","ALL","모멘텀(12-1)","A002840","미원상사","4.2779632721202","OK","67"
"2023-03-24","ALL","모멘텀(12-1)","A002900","TYM","44.2910764015014","OK","68"
"2023-03-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.09932000824233","OK","69"
"2023-03-24","ALL","모멘텀(12-1)","A003000","부광약품","-29.4820717131474","OK","70"
"2023-03-24","ALL","모멘텀(12-1)","A003030","세아제강지주","17.3834924199888","OK","71"
"2023-03-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-24.2175005711675","OK","72"
"2023-03-24","ALL","모멘텀(12-1)","A003090","대웅","-43.3337452119115","OK","73"
"2023-03-24","ALL","모멘텀(12-1)","A003100","선광","120.91964700418","OK","74"
"2023-03-24","ALL","모멘텀(12-1)","A003120","일성아이에스","36.3683470279073","OK","75"
"2023-03-24","ALL","모멘텀(12-1)","A003200","일신방직","14.0990580370708","OK","76"
"2023-03-24","ALL","모멘텀(12-1)","A003220","대원제약","-19.4760575477775","OK","77"
"2023-03-24","ALL","모멘텀(12-1)","A003230","삼양식품","27.3684210526316","OK","78"
"2023-03-24","ALL","모멘텀(12-1)","A003240","태광산업","-25.7793499889454","OK","79"
"2023-03-24","ALL","모멘텀(12-1)","A003280","흥아해운","-47.224709042077","OK","80"
"2023-03-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","-15.6791695230634","OK","81"
"2023-03-24","ALL","모멘텀(12-1)","A003380","하림지주","7.12316585148956","OK","82"
"2023-03-24","ALL","모멘텀(12-1)","A003470","유안타증권","-22.6289134438306","OK","83"
"2023-03-24","ALL","모멘텀(12-1)","A003490","대한항공","-23.1702385766276","OK","84"
"2023-03-24","ALL","모멘텀(12-1)","A003520","영진약품","-36.044211751018","OK","85"
"2023-03-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-39.2572339940761","OK","86"
"2023-03-24","ALL","모멘텀(12-1)","A003540","대신증권","-26.230021936697","OK","87"
"2023-03-24","ALL","모멘텀(12-1)","A003550","LG","12.3109930527176","OK","88"
"2023-03-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","14.6031011339968","OK","89"
"2023-03-24","ALL","모멘텀(12-1)","A003580","HLB글로벌","-60.8003034325811","OK","90"
"2023-03-24","ALL","모멘텀(12-1)","A003610","방림","76.6532597511926","OK","91"
"2023-03-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","92"
"2023-03-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","90.7109239534308","OK","93"
"2023-03-24","ALL","모멘텀(12-1)","A003690","코리안리","-5.94255529877849","OK","94"
"2023-03-24","ALL","모멘텀(12-1)","A003800","에이스침대","-24.3060765191298","OK","95"
"2023-03-24","ALL","모멘텀(12-1)","A003850","보령","-30.153570227553","OK","96"
"2023-03-24","ALL","모멘텀(12-1)","A003920","남양유업","52.6910949222573","OK","97"
"2023-03-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-26.2074169900819","OK","98"
"2023-03-24","ALL","모멘텀(12-1)","A004020","현대제철","-13.3179622310057","OK","99"
"2023-03-24","ALL","모멘텀(12-1)","A004170","신세계","-19.9527977185564","OK","100"
"2023-03-24","ALL","모멘텀(12-1)","A004250","NPC","-22.7491408934708","OK","101"
"2023-03-24","ALL","모멘텀(12-1)","A004360","세방","260.346975941723","OK","102"
"2023-03-24","ALL","모멘텀(12-1)","A004370","농심","23.2906201947719","OK","103"
"2023-03-24","ALL","모멘텀(12-1)","A004380","삼익THK","-10.0740740740741","OK","104"
"2023-03-24","ALL","모멘텀(12-1)","A004430","송원산업","-12.0285212359202","OK","105"
"2023-03-24","ALL","모멘텀(12-1)","A004490","세방전지","-22.7373513404556","OK","106"
"2023-03-24","ALL","모멘텀(12-1)","A004690","삼천리","364.301488238118","OK","107"
"2023-03-24","ALL","모멘텀(12-1)","A004700","조광피혁","-7.59292387199363","OK","108"
"2023-03-24","ALL","모멘텀(12-1)","A004800","효성","-18.158594997339","OK","109"
