Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-27","ALL","모멘텀(12-1)","A000050","경방","-26.6955713843295","OK","14"
"2023-03-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.99138395261173","OK","15"
"2023-03-27","ALL","모멘텀(12-1)","A000080","하이트진로","-35.0409146956619","OK","16"
"2023-03-27","ALL","모멘텀(12-1)","A000100","유한양행","-6.28398159765788","OK","17"
"2023-03-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.2909827328928","OK","18"
"2023-03-27","ALL","모멘텀(12-1)","A000150","두산","-6.97354497354497","OK","19"
"2023-03-27","ALL","모멘텀(12-1)","A000210","DL","-.520715417704338","OK","20"
"2023-03-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.00134861766689","OK","21"
"2023-03-27","ALL","모멘텀(12-1)","A000250","삼천당제약","33.7023671172549","OK","22"
"2023-03-27","ALL","모멘텀(12-1)","A000270","기아","6.15000000000001","OK","23"
"2023-03-27","ALL","모멘텀(12-1)","A000370","한화손해보험","1.1090136857008","OK","24"
"2023-03-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.9830998958213","OK","25"
"2023-03-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.62570526919768","OK","26"
"2023-03-27","ALL","모멘텀(12-1)","A000490","대동","-13.0549199084668","OK","27"
"2023-03-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.6584034569024","OK","28"
"2023-03-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.7263157894737","OK","29"
"2023-03-27","ALL","모멘텀(12-1)","A000670","영풍","-10.0576336309187","OK","30"
"2023-03-27","ALL","모멘텀(12-1)","A000720","현대건설","-21.8549994753961","OK","31"
"2023-03-27","ALL","모멘텀(12-1)","A000810","삼성화재","7.70975056689342","OK","32"
"2023-03-27","ALL","모멘텀(12-1)","A000880","한화","-12.6824413976117","OK","33"
"2023-03-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-40.0673658424558","OK","34"
"2023-03-27","ALL","모멘텀(12-1)","A001040","CJ",".244005048380316","OK","35"
"2023-03-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.3028612746617","OK","36"
"2023-03-27","ALL","모멘텀(12-1)","A001070","대한방직","1.76913302707457","OK","37"
"2023-03-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.32396918894426","OK","38"
"2023-03-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.7938904077024","OK","39"
"2023-03-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.2007520122202","OK","40"
"2023-03-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","25.2027809965238","OK","41"
"2023-03-27","ALL","모멘텀(12-1)","A001440","대한전선","1.73013923013923","OK","42"
"2023-03-27","ALL","모멘텀(12-1)","A001450","현대해상","13.4143717728055","OK","43"
"2023-03-27","ALL","모멘텀(12-1)","A001460","BYC","9.82978243715478","OK","44"
"2023-03-27","ALL","모멘텀(12-1)","A001500","현대차증권","-14.2530736590142","OK","45"
"2023-03-27","ALL","모멘텀(12-1)","A001510","SK증권","-14.6749363163141","OK","46"
"2023-03-27","ALL","모멘텀(12-1)","A001530","DI동일","-18.1711997330219","OK","47"
"2023-03-27","ALL","모멘텀(12-1)","A001570","금양","744.330673091402","OK","48"
"2023-03-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.4103738417297","OK","49"
"2023-03-27","ALL","모멘텀(12-1)","A001680","대상","-13.2451021258858","OK","50"
"2023-03-27","ALL","모멘텀(12-1)","A001720","신영증권","-4.45146175002547","OK","51"
"2023-03-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.9244504175866","OK","52"
"2023-03-27","ALL","모멘텀(12-1)","A001780","알루코","-28.715452807231","OK","53"
"2023-03-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","16.5236263194239","OK","54"
"2023-03-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.0386064895671","OK","55"
"2023-03-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","21.1852704257768","OK","56"
"2023-03-27","ALL","모멘텀(12-1)","A002020","코오롱","-27.1953453291671","OK","57"
"2023-03-27","ALL","모멘텀(12-1)","A002030","아세아","-4.94710031347962","OK","58"
"2023-03-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","7.34897238945402","OK","59"
"2023-03-27","ALL","모멘텀(12-1)","A002240","고려제강","2.44517543859651","OK","60"
"2023-03-27","ALL","모멘텀(12-1)","A002310","아세아제지","-16.8918918918919","OK","61"
"2023-03-27","ALL","모멘텀(12-1)","A002320","한진","-29.7829109186183","OK","62"
"2023-03-27","ALL","모멘텀(12-1)","A002350","넥센타이어","21.9728705366048","OK","63"
"2023-03-27","ALL","모멘텀(12-1)","A002380","KCC","-26.0354348826507","OK","64"
"2023-03-27","ALL","모멘텀(12-1)","A002710","TCC스틸","11.9981751824817","OK","65"
"2023-03-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.30620985010707","OK","66"
"2023-03-27","ALL","모멘텀(12-1)","A002840","미원상사","3.54168862654159","OK","67"
"2023-03-27","ALL","모멘텀(12-1)","A002900","TYM","42.3814087206516","OK","68"
"2023-03-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.06319702602231","OK","69"
"2023-03-27","ALL","모멘텀(12-1)","A003000","부광약품","-33.5417549809241","OK","70"
"2023-03-27","ALL","모멘텀(12-1)","A003030","세아제강지주","15.3230169895033","OK","71"
"2023-03-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-24.5853215178369","OK","72"
"2023-03-27","ALL","모멘텀(12-1)","A003090","대웅","-45.1746595618709","OK","73"
"2023-03-27","ALL","모멘텀(12-1)","A003100","선광","121.485831469053","OK","74"
"2023-03-27","ALL","모멘텀(12-1)","A003120","일성아이에스","37.3090621290067","OK","75"
"2023-03-27","ALL","모멘텀(12-1)","A003200","일신방직","12.6273950264982","OK","76"
"2023-03-27","ALL","모멘텀(12-1)","A003220","대원제약","-18.5607259681334","OK","77"
"2023-03-27","ALL","모멘텀(12-1)","A003230","삼양식품","29.4701287734853","OK","78"
"2023-03-27","ALL","모멘텀(12-1)","A003240","태광산업","-25.7358658225036","OK","79"
"2023-03-27","ALL","모멘텀(12-1)","A003280","흥아해운","-47.1639471639472","OK","80"
"2023-03-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.2251159120055","OK","81"
"2023-03-27","ALL","모멘텀(12-1)","A003380","하림지주","7.62616173021802","OK","82"
"2023-03-27","ALL","모멘텀(12-1)","A003470","유안타증권","-24.4174150278504","OK","83"
"2023-03-27","ALL","모멘텀(12-1)","A003490","대한항공","-22.5186548093632","OK","84"
"2023-03-27","ALL","모멘텀(12-1)","A003520","영진약품","-38.149829738933","OK","85"
"2023-03-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-40.041782729805","OK","86"
"2023-03-27","ALL","모멘텀(12-1)","A003540","대신증권","-25.3713797157208","OK","87"
"2023-03-27","ALL","모멘텀(12-1)","A003550","LG","11.049339819319","OK","88"
"2023-03-27","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","9.5377286997943","OK","89"
"2023-03-27","ALL","모멘텀(12-1)","A003580","HLB글로벌","-60.7489070518913","OK","90"
"2023-03-27","ALL","모멘텀(12-1)","A003610","방림","71.8863737239236","OK","91"
"2023-03-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","92"
"2023-03-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","87.2389791183294","OK","93"
"2023-03-27","ALL","모멘텀(12-1)","A003690","코리안리","-1.90255220417633","OK","94"
"2023-03-27","ALL","모멘텀(12-1)","A003800","에이스침대","-25.140972443877","OK","95"
"2023-03-27","ALL","모멘텀(12-1)","A003850","보령","-31.6743069198865","OK","96"
"2023-03-27","ALL","모멘텀(12-1)","A003920","남양유업","45.2774248199915","OK","97"
"2023-03-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.0559815145468","OK","98"
"2023-03-27","ALL","모멘텀(12-1)","A004020","현대제철","-13.6561954624782","OK","99"
"2023-03-27","ALL","모멘텀(12-1)","A004170","신세계","-21.474358974359","OK","100"
