Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-19","ALL","모멘텀(12-1)","A000050","경방","-12.8919860627178","OK","14"
"2019-12-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.4066807525908","OK","15"
"2019-12-19","ALL","모멘텀(12-1)","A000080","하이트진로","69.3677844969763","OK","16"
"2019-12-19","ALL","모멘텀(12-1)","A000100","유한양행","4.50401167031364","OK","17"
"2019-12-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.70526315789473","OK","18"
"2019-12-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","104.251428571429","OK","19"
"2019-12-19","ALL","모멘텀(12-1)","A000150","두산","-18.5794077352724","OK","20"
"2019-12-19","ALL","모멘텀(12-1)","A000210","DL","-8.93191755153029","OK","21"
"2019-12-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.6608164070203","OK","22"
"2019-12-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-14.5966453674121","OK","23"
"2019-12-19","ALL","모멘텀(12-1)","A000270","기아","28.6979369404437","OK","24"
"2019-12-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.0933465739821","OK","25"
"2019-12-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.9506682603499","OK","26"
"2019-12-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.642469753859","OK","27"
"2019-12-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.9084418311634","OK","28"
"2019-12-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.4563018317689","OK","29"
"2019-12-19","ALL","모멘텀(12-1)","A000670","영풍","-14.98","OK","30"
"2019-12-19","ALL","모멘텀(12-1)","A000720","현대건설","-20.5676719190233","OK","31"
"2019-12-19","ALL","모멘텀(12-1)","A000810","삼성화재","-17.0496664195701","OK","32"
"2019-12-19","ALL","모멘텀(12-1)","A000880","한화","-19.7846153846154","OK","33"
"2019-12-19","ALL","모멘텀(12-1)","A000990","DB하이텍","61.6107759225481","OK","34"
"2019-12-19","ALL","모멘텀(12-1)","A001040","CJ","-25.6793216419349","OK","35"
"2019-12-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.7054303810612","OK","36"
"2019-12-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.46878198567042","OK","37"
"2019-12-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.0973000509424","OK","38"
"2019-12-19","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","39"
"2019-12-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.48173688180152","OK","40"
"2019-12-19","ALL","모멘텀(12-1)","A001440","대한전선","-38.1449759766033","OK","41"
"2019-12-19","ALL","모멘텀(12-1)","A001450","현대해상","-34.3190735955594","OK","42"
"2019-12-19","ALL","모멘텀(12-1)","A001500","현대차증권","12.7368421052632","OK","43"
"2019-12-19","ALL","모멘텀(12-1)","A001510","SK증권","-5.99939704552305","OK","44"
"2019-12-19","ALL","모멘텀(12-1)","A001520","동양","-28.8465608465608","OK","45"
"2019-12-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","64.9252262888626","OK","46"
"2019-12-19","ALL","모멘텀(12-1)","A001680","대상","-7.93748084584738","OK","47"
"2019-12-19","ALL","모멘텀(12-1)","A001720","신영증권","-7.91424564215588","OK","48"
"2019-12-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","22.1493841875248","OK","49"
"2019-12-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-3.5617579670902","OK","50"
