Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-17","ALL","모멘텀(12-1)","A000020","동화약품","-21.5191070752932","OK","14"
"2019-06-17","ALL","모멘텀(12-1)","A000050","경방","-27.5879148093116","OK","15"
"2019-06-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.8620435651899","OK","16"
"2019-06-17","ALL","모멘텀(12-1)","A000080","하이트진로","-.490103675777561","OK","17"
"2019-06-17","ALL","모멘텀(12-1)","A000100","유한양행","7.95861135286724","OK","18"
"2019-06-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.31565832751917","OK","19"
"2019-06-17","ALL","모멘텀(12-1)","A000150","두산","-6.94","OK","20"
"2019-06-17","ALL","모멘텀(12-1)","A000210","DL","27.6314645806171","OK","21"
"2019-06-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.96819085487077","OK","22"
"2019-06-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.87205109714638","OK","23"
"2019-06-17","ALL","모멘텀(12-1)","A000270","기아","30.4373698304076","OK","24"
"2019-06-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.1260332687009","OK","25"
"2019-06-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.33","OK","26"
"2019-06-17","ALL","모멘텀(12-1)","A000430","대원강업","-.106858364095586","OK","27"
"2019-06-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.796019900497512","OK","28"
"2019-06-17","ALL","모멘텀(12-1)","A000540","흥국화재","-28.8857910982774","OK","29"
"2019-06-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.4830987362581","OK","30"
"2019-06-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.7025963808025","OK","31"
"2019-06-17","ALL","모멘텀(12-1)","A000670","영풍","-14.8037130148907","OK","32"
"2019-06-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-2.68597104343486","OK","33"
"2019-06-17","ALL","모멘텀(12-1)","A000720","현대건설","-21.3158623235213","OK","34"
"2019-06-17","ALL","모멘텀(12-1)","A000810","삼성화재","5.76243818750631","OK","35"
"2019-06-17","ALL","모멘텀(12-1)","A000880","한화","-24.3275434243176","OK","36"
"2019-06-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.2924528301887","OK","37"
"2019-06-17","ALL","모멘텀(12-1)","A001040","CJ","-26.5876205787781","OK","38"
"2019-06-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.345035105316","OK","39"
"2019-06-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-32.1366024518389","OK","40"
"2019-06-17","ALL","모멘텀(12-1)","A001130","대한제분","4.61301896463353","OK","41"
"2019-06-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.8404032338557","OK","42"
"2019-06-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.531938436777","OK","43"
"2019-06-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.6866624122527","OK","44"
"2019-06-17","ALL","모멘텀(12-1)","A001440","대한전선","-39.9287410926366","OK","45"
"2019-06-17","ALL","모멘텀(12-1)","A001450","현대해상","-11.9320507572657","OK","46"
"2019-06-17","ALL","모멘텀(12-1)","A001500","현대차증권",".495049504950501","OK","47"
"2019-06-17","ALL","모멘텀(12-1)","A001510","SK증권","-35.2578906851424","OK","48"
"2019-06-17","ALL","모멘텀(12-1)","A001520","동양","-18.2852414934326","OK","49"
"2019-06-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","43.1764146457442","OK","50"
"2019-06-17","ALL","모멘텀(12-1)","A001680","대상","-7.84697875850691","OK","51"
"2019-06-17","ALL","모멘텀(12-1)","A001720","신영증권","-2.3614267364885","OK","52"
"2019-06-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.414569265398","OK","53"
"2019-06-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-30.666525378828","OK","54"
"2019-06-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-41.1888258769166","OK","55"
"2019-06-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","4.07945736434108","OK","56"
"2019-06-17","ALL","모멘텀(12-1)","A002100","경농","29.7446514837819","OK","57"
"2019-06-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","17.2698358119144","OK","58"
"2019-06-17","ALL","모멘텀(12-1)","A002210","동성제약","15.1952005730659","OK","59"
"2019-06-17","ALL","모멘텀(12-1)","A002240","고려제강","-18.6348761103319","OK","60"
"2019-06-17","ALL","모멘텀(12-1)","A002310","아세아제지","11.8463810930576","OK","61"
"2019-06-17","ALL","모멘텀(12-1)","A002320","한진","87.4222176884627","OK","62"
"2019-06-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.59383059940164","OK","63"
"2019-06-17","ALL","모멘텀(12-1)","A002380","KCC","-17.5416403120388","OK","64"
"2019-06-17","ALL","모멘텀(12-1)","A002390","한독","-7.13513513513513","OK","65"
"2019-06-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.4473336271485","OK","66"
"2019-06-17","ALL","모멘텀(12-1)","A002780","진흥기업","9.90822418248239","OK","67"
"2019-06-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-43.0256919175212","OK","68"
"2019-06-17","ALL","모멘텀(12-1)","A002810","삼영무역","-.67547723935391","OK","69"
"2019-06-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.6219094712819","OK","70"
"2019-06-17","ALL","모멘텀(12-1)","A002990","금호건설","8.79629629629628","OK","71"
"2019-06-17","ALL","모멘텀(12-1)","A003000","부광약품","-15.7181571815718","OK","72"
"2019-06-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","73"
"2019-06-17","ALL","모멘텀(12-1)","A003090","대웅","-3.26667364673857","OK","74"
"2019-06-17","ALL","모멘텀(12-1)","A003220","대원제약","-15.4148518007011","OK","75"
"2019-06-17","ALL","모멘텀(12-1)","A003230","삼양식품","-27.9436061240225","OK","76"
"2019-06-17","ALL","모멘텀(12-1)","A003240","태광산업","7.27252098933515","OK","77"
"2019-06-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","-42.0658227848101","OK","78"
"2019-06-17","ALL","모멘텀(12-1)","A003380","하림지주","-20.6180344478217","OK","79"
"2019-06-17","ALL","모멘텀(12-1)","A003470","유안타증권","-28.7996031746032","OK","80"
