Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-05","ALL","모멘텀(12-1)","A000020","동화약품","-25.6252265313519","OK","14"
"2022-07-05","ALL","모멘텀(12-1)","A000050","경방","2.08458850463913","OK","15"
"2022-07-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.9338194054964","OK","16"
"2022-07-05","ALL","모멘텀(12-1)","A000080","하이트진로","-2.45969165587854","OK","17"
"2022-07-05","ALL","모멘텀(12-1)","A000100","유한양행","-4.4830079537238","OK","18"
"2022-07-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.1346215097144","OK","19"
"2022-07-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.8035387431361","OK","20"
"2022-07-05","ALL","모멘텀(12-1)","A000150","두산","-9.9240506329114","OK","21"
"2022-07-05","ALL","모멘텀(12-1)","A000210","DL","-13.5036135036135","OK","22"
"2022-07-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.027027027027","OK","23"
"2022-07-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-25.340743681355","OK","24"
"2022-07-05","ALL","모멘텀(12-1)","A000270","기아","-6.07093407178614","OK","25"
"2022-07-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.2941176470588","OK","26"
"2022-07-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.54736842105262","OK","27"
"2022-07-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.2226307189542","OK","28"
"2022-07-05","ALL","모멘텀(12-1)","A000490","대동","28.3901049086906","OK","29"
"2022-07-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.8940770918208","OK","30"
"2022-07-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.0133024869867","OK","31"
"2022-07-05","ALL","모멘텀(12-1)","A000670","영풍","5.75075834175935","OK","32"
"2022-07-05","ALL","모멘텀(12-1)","A000720","현대건설","-28.1288981288981","OK","33"
"2022-07-05","ALL","모멘텀(12-1)","A000810","삼성화재","-10.0451127819549","OK","34"
