Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","2.20195945290523","OK","14"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-1.42621404997644","OK","15"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".421940928270033","OK","16"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-17.6060606060606","OK","17"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10.4974195673658","OK","18"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-10.1460763220473","OK","19"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","32.5856569605927","OK","20"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.7326940365598","OK","21"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","7.83918531876525","OK","22"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","50.7054482309529","OK","23"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-4.64399574920297","OK","24"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","14.8138274237981","OK","25"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","9.22844175491679","OK","26"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.77527151211362","OK","27"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","8.60193187595324","OK","28"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","49.1704633370584","OK","29"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-13.8170112665594","OK","30"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","87.7598752598753","OK","31"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","11.3648673045676","OK","32"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","43.4213079759363","OK","33"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","8.88756927949326","OK","34"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","14.160643387967","OK","35"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","41.8683398067921","OK","36"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","20.1140323091543","OK","37"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","1.92522946048803","OK","38"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-13.775452166989","OK","39"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.645788336933","OK","40"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.78186968838529","OK","41"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","56.1364100469675","OK","42"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","56.2096500169895","OK","43"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","36.0715433222663","OK","44"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","20.5220351806317","OK","45"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","10.8968985750209","OK","46"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-42.1073839024882","OK","47"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","32.7029642008972","OK","48"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","34.7002813243886","OK","49"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","70.3298011668056","OK","50"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-29.9243243243243","OK","51"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-22.2675274663042","OK","52"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-.169644876724732","OK","53"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","12.2974068071313","OK","54"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","23.2989206945096","OK","55"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-13.3667138347665","OK","56"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-11.9264875979951","OK","57"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","20.9534257504737","OK","58"
"2017-07-10","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","33.1737418874349","OK","59"
