Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.13830101387931","OK","14"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-1.62374599234667","OK","15"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.40328253223916","OK","16"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.5845824411135","OK","17"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.1181189210869","OK","18"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.4987390295571","OK","19"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.1488372093023","OK","20"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.45341614906833","OK","21"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","10.3062611058848","OK","22"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","57.2688779110798","OK","23"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-5.61374109761206","OK","24"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","22.5543687082149","OK","25"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","16.9642857142857","OK","26"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.1880153930731","OK","27"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.77710964121067","OK","28"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","69.0217391304348","OK","29"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.8217716115261","OK","30"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","97.6212167223403","OK","31"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","3.15246465418417","OK","32"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","30.171277997365","OK","33"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.79002624671914","OK","34"
"2017-08-03","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","5.22366522366522","OK","35"
