Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-22","ALL","모멘텀(12-1)","A000050","경방","-15.4202719406675","OK","14"
"2020-01-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.9229564672722","OK","15"
"2020-01-22","ALL","모멘텀(12-1)","A000080","하이트진로","70.9000505646385","OK","16"
"2020-01-22","ALL","모멘텀(12-1)","A000100","유한양행","3.64897466827503","OK","17"
"2020-01-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.17745213391807","OK","18"
"2020-01-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","63.5205364626991","OK","19"
"2020-01-22","ALL","모멘텀(12-1)","A000150","두산","-21.4959145191703","OK","20"
"2020-01-22","ALL","모멘텀(12-1)","A000210","DL","-8.20872111262155","OK","21"
"2020-01-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.1411875195659","OK","22"
"2020-01-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-12.363206152026","OK","23"
"2020-01-22","ALL","모멘텀(12-1)","A000270","기아","24.6904512067157","OK","24"
"2020-01-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-49.0307486631016","OK","25"
"2020-01-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.6729303685145","OK","26"
"2020-01-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.86855241264558","OK","27"
"2020-01-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","0","OK","28"
"2020-01-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","42.6354401805869","OK","29"
"2020-01-22","ALL","모멘텀(12-1)","A000670","영풍","-14.2119590725617","OK","30"
"2020-01-22","ALL","모멘텀(12-1)","A000720","현대건설","-28.7112393118368","OK","31"
"2020-01-22","ALL","모멘텀(12-1)","A000810","삼성화재","-6.12903225806453","OK","32"
"2020-01-22","ALL","모멘텀(12-1)","A000880","한화","-24.0591112056134","OK","33"
"2020-01-22","ALL","모멘텀(12-1)","A000990","DB하이텍","138.120281618458","OK","34"
"2020-01-22","ALL","모멘텀(12-1)","A001040","CJ","-18.3961271311303","OK","35"
"2020-01-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.8456272297753","OK","36"
"2020-01-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.5338894681961","OK","37"
"2020-01-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.4290612944706","OK","38"
"2020-01-22","ALL","모멘텀(12-1)","A001360","삼성제약","54.7192002352249","OK","39"
"2020-01-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.50960250111656","OK","40"
"2020-01-22","ALL","모멘텀(12-1)","A001440","대한전선","-45.7409007970806","OK","41"
"2020-01-22","ALL","모멘텀(12-1)","A001450","현대해상","-24.9029982363316","OK","42"
"2020-01-22","ALL","모멘텀(12-1)","A001500","현대차증권","16.2737889273356","OK","43"
"2020-01-22","ALL","모멘텀(12-1)","A001510","SK증권","-16.5566129345504","OK","44"
"2020-01-22","ALL","모멘텀(12-1)","A001520","동양","-26.6233766233766","OK","45"
"2020-01-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","65.7207207207207","OK","46"
"2020-01-22","ALL","모멘텀(12-1)","A001680","대상","-9.25207175076051","OK","47"
"2020-01-22","ALL","모멘텀(12-1)","A001720","신영증권","-8.33162952361479","OK","48"
"2020-01-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.55583697904673","OK","49"
"2020-01-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.13048191583719","OK","50"
"2020-01-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.486074109954","OK","51"
"2020-01-22","ALL","모멘텀(12-1)","A002100","경농","-39.7876941222725","OK","52"
"2020-01-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-31.5544260906396","OK","53"
"2020-01-22","ALL","모멘텀(12-1)","A002210","동성제약","3.89662830607713","OK","54"
"2020-01-22","ALL","모멘텀(12-1)","A002240","고려제강","-15.1575421333613","OK","55"
"2020-01-22","ALL","모멘텀(12-1)","A002310","아세아제지","-3.48333333333333","OK","56"
"2020-01-22","ALL","모멘텀(12-1)","A002320","한진","-37.8925331472435","OK","57"
"2020-01-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-3.49945828819068","OK","58"
"2020-01-22","ALL","모멘텀(12-1)","A002380","KCC","-26.6544278346009","OK","59"
"2020-01-22","ALL","모멘텀(12-1)","A002390","한독","-14.615596078072","OK","60"
"2020-01-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-25.5020756198811","OK","61"
"2020-01-22","ALL","모멘텀(12-1)","A002780","진흥기업","3.35970309600546","OK","62"
"2020-01-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","30.5365185040141","OK","63"
