Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-24","ALL","모멘텀(12-1)","A000020","동화약품","-7.66823161189359","OK","14"
"2019-07-24","ALL","모멘텀(12-1)","A000050","경방","-19.5344229816741","OK","15"
"2019-07-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.436974789916","OK","16"
"2019-07-24","ALL","모멘텀(12-1)","A000080","하이트진로","13.1164742917104","OK","17"
"2019-07-24","ALL","모멘텀(12-1)","A000100","유한양행","18.0381471389646","OK","18"
"2019-07-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.60753880266076","OK","19"
"2019-07-24","ALL","모멘텀(12-1)","A000150","두산","4.59419680403698","OK","20"
"2019-07-24","ALL","모멘텀(12-1)","A000210","DL","55.0160736060303","OK","21"
"2019-07-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.06371191135734","OK","22"
"2019-07-24","ALL","모멘텀(12-1)","A000250","삼천당제약","5.12676056338029","OK","23"
"2019-07-24","ALL","모멘텀(12-1)","A000270","기아","36.4804745427583","OK","24"
"2019-07-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.0974438977559","OK","25"
"2019-07-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.6900269541779","OK","26"
"2019-07-24","ALL","모멘텀(12-1)","A000430","대원강업","17.3989455184534","OK","27"
"2019-07-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.72106068332484","OK","28"
"2019-07-24","ALL","모멘텀(12-1)","A000540","흥국화재","-25.3251894582061","OK","29"
"2019-07-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.801832760595644","OK","30"
"2019-07-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.97585998793","OK","31"
"2019-07-24","ALL","모멘텀(12-1)","A000670","영풍",".271848570277911","OK","32"
"2019-07-24","ALL","모멘텀(12-1)","A000720","현대건설","4.26799007444167","OK","33"
"2019-07-24","ALL","모멘텀(12-1)","A000810","삼성화재","-.177527151211365","OK","34"
"2019-07-24","ALL","모멘텀(12-1)","A000880","한화","-15.0604308985812","OK","35"
"2019-07-24","ALL","모멘텀(12-1)","A000970","한국주철관","46.5327210103329","OK","36"
"2019-07-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-14.9399399399399","OK","37"
"2019-07-24","ALL","모멘텀(12-1)","A001040","CJ","-23.9839543967064","OK","38"
"2019-07-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.1005291005291","OK","39"
"2019-07-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.8995143817706","OK","40"
"2019-07-24","ALL","모멘텀(12-1)","A001130","대한제분","15.0246812011518","OK","41"
"2019-07-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.39114321011118","OK","42"
"2019-07-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.2619551417689","OK","43"
"2019-07-24","ALL","모멘텀(12-1)","A001440","대한전선","-35.146166574738","OK","44"
"2019-07-24","ALL","모멘텀(12-1)","A001450","현대해상","-18.6444348202685","OK","45"
"2019-07-24","ALL","모멘텀(12-1)","A001500","현대차증권","15.6718766390433","OK","46"
"2019-07-24","ALL","모멘텀(12-1)","A001510","SK증권","-33.0119965724079","OK","47"
"2019-07-24","ALL","모멘텀(12-1)","A001520","동양","-3.45968712394705","OK","48"
"2019-07-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","73.6769099445156","OK","49"
"2019-07-24","ALL","모멘텀(12-1)","A001680","대상","-1.1979011979012","OK","50"
"2019-07-24","ALL","모멘텀(12-1)","A001720","신영증권","5.25999999999999","OK","51"
"2019-07-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.94714986787469","OK","52"
"2019-07-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.5575661165242","OK","53"
"2019-07-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-49.3099897013388","OK","54"
"2019-07-24","ALL","모멘텀(12-1)","A002100","경농","129.881853179344","OK","55"
"2019-07-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","85.5834242093784","OK","56"
"2019-07-24","ALL","모멘텀(12-1)","A002210","동성제약","-3.41274951706374","OK","57"
"2019-07-24","ALL","모멘텀(12-1)","A002240","고려제강","1.13299449385855","OK","58"
"2019-07-24","ALL","모멘텀(12-1)","A002310","아세아제지","11.6119765771738","OK","59"
"2019-07-24","ALL","모멘텀(12-1)","A002320","한진","63.5542508750141","OK","60"
"2019-07-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.64105319720581","OK","61"
"2019-07-24","ALL","모멘텀(12-1)","A002380","KCC","-13.5509396636993","OK","62"
"2019-07-24","ALL","모멘텀(12-1)","A002390","한독","9.87183927952893","OK","63"
"2019-07-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-8.55745721271394","OK","64"
"2019-07-24","ALL","모멘텀(12-1)","A002780","진흥기업","35.2082631638038","OK","65"
"2019-07-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.7549009330118","OK","66"
"2019-07-24","ALL","모멘텀(12-1)","A002810","삼영무역","4.72582253240279","OK","67"
"2019-07-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.42097473305847","OK","68"
"2019-07-24","ALL","모멘텀(12-1)","A002990","금호건설","42.86171233607","OK","69"
"2019-07-24","ALL","모멘텀(12-1)","A003000","부광약품","7.12607674236492","OK","70"
"2019-07-24","ALL","모멘텀(12-1)","A003090","대웅","17.7526169621875","OK","71"
"2019-07-24","ALL","모멘텀(12-1)","A003220","대원제약","-13.6792452830189","OK","72"
"2019-07-24","ALL","모멘텀(12-1)","A003230","삼양식품","-19.4587363655073","OK","73"
"2019-07-24","ALL","모멘텀(12-1)","A003240","태광산업","-10.5148205928237","OK","74"
