Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.20576966418753","OK","14"
"2026-06-24","ALL","모멘텀(12-1)","A000080","하이트진로","-17.0104874956782","OK","15"
"2026-06-24","ALL","모멘텀(12-1)","A000100","유한양행","-14.0205178309721","OK","16"
"2026-06-24","ALL","모멘텀(12-1)","A000120","CJ대한통운",".780687004564001","OK","17"
"2026-06-24","ALL","모멘텀(12-1)","A000150","두산","137.756469739148","OK","18"
"2026-06-24","ALL","모멘텀(12-1)","A000210","DL","37.2885906040268","OK","19"
"2026-06-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.8669107354366","OK","20"
"2026-06-24","ALL","모멘텀(12-1)","A000250","삼천당제약","123.303696771175","OK","21"
"2026-06-24","ALL","모멘텀(12-1)","A000270","기아","70.0759373516849","OK","22"
"2026-06-24","ALL","모멘텀(12-1)","A000370","한화손해보험","26.3581239945551","OK","23"
"2026-06-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","28.1514830508475","OK","24"
"2026-06-24","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","25"
"2026-06-24","ALL","모멘텀(12-1)","A000500","가온전선","545.879851143009","OK","26"
"2026-06-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.5946812299656","OK","27"
"2026-06-24","ALL","모멘텀(12-1)","A000650","천일고속","474.136178861789","OK","28"
"2026-06-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","596.953054468853","OK","29"
"2026-06-24","ALL","모멘텀(12-1)","A000670","영풍","31.0466857220634","OK","30"
"2026-06-24","ALL","모멘텀(12-1)","A000720","현대건설","96.9990826890316","OK","31"
"2026-06-24","ALL","모멘텀(12-1)","A000810","삼성화재","28.1560347141451","OK","32"
"2026-06-24","ALL","모멘텀(12-1)","A000880","한화","51.2317271250677","OK","33"
"2026-06-24","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","","BLANK","34"
"2026-06-24","ALL","모멘텀(12-1)","A000990","DB하이텍","285.335710041592","OK","35"
"2026-06-24","ALL","모멘텀(12-1)","A0009K0","에임드바이오","48.1042654028436","OK","36"
"2026-06-24","ALL","모멘텀(12-1)","A001040","CJ","8.97269180754225","OK","37"
"2026-06-24","ALL","모멘텀(12-1)","A001060","JW중외제약","29.9399815327793","OK","38"
"2026-06-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","45.9370472803898","OK","39"
"2026-06-24","ALL","모멘텀(12-1)","A0011T0","채비","106.058108386565","OK","40"
"2026-06-24","ALL","모멘텀(12-1)","A001200","유진투자증권","42.5526548114516","OK","41"
"2026-06-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","36.5311038684994","OK","42"
"2026-06-24","ALL","모멘텀(12-1)","A001270","부국증권","47.069493254733","OK","43"
"2026-06-24","ALL","모멘텀(12-1)","A001340","PKC","3.76954579300074","OK","44"
"2026-06-24","ALL","모멘텀(12-1)","A001390","KG케미칼","9.07617504051863","OK","45"
"2026-06-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","133.832389994523","OK","46"
"2026-06-24","ALL","모멘텀(12-1)","A001440","대한전선","211.890243902439","OK","47"
"2026-06-24","ALL","모멘텀(12-1)","A001450","현대해상","45.5795029689905","OK","48"
"2026-06-24","ALL","모멘텀(12-1)","A001500","현대차증권","32.1367967628247","OK","49"
"2026-06-24","ALL","모멘텀(12-1)","A001510","SK증권","182.272590813569","OK","50"
"2026-06-24","ALL","모멘텀(12-1)","A001530","DI동일","-22.9388383126042","OK","51"
