Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-03","ALL","모멘텀(12-1)","A000020","동화약품","-4.77695393217455","OK","14"
"2022-02-03","ALL","모멘텀(12-1)","A000050","경방","5.36457828991963","OK","15"
"2022-02-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.20198128783709","OK","16"
"2022-02-03","ALL","모멘텀(12-1)","A000080","하이트진로","-6.7752831313332","OK","17"
"2022-02-03","ALL","모멘텀(12-1)","A000100","유한양행","-.682443588332404","OK","18"
"2022-02-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.9241192411924","OK","19"
"2022-02-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.9349936682144","OK","20"
"2022-02-03","ALL","모멘텀(12-1)","A000150","두산","134.281924514651","OK","21"
"2022-02-03","ALL","모멘텀(12-1)","A000210","DL","-21.5773486656542","OK","22"
"2022-02-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.5096901473831","OK","23"
"2022-02-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-27.3509603392367","OK","24"
"2022-02-03","ALL","모멘텀(12-1)","A000270","기아","-15.4555589338198","OK","25"
"2022-02-03","ALL","모멘텀(12-1)","A000370","한화손해보험","7.00089883151902","OK","26"
"2022-02-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.11","OK","27"
"2022-02-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.2713130056005","OK","28"
"2022-02-03","ALL","모멘텀(12-1)","A000490","대동","55.9298311094523","OK","29"
"2022-02-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.80394826412527","OK","30"
"2022-02-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.16062176165804","OK","31"
"2022-02-03","ALL","모멘텀(12-1)","A000670","영풍","24.8605083694978","OK","32"
"2022-02-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.2693887412418","OK","33"
"2022-02-03","ALL","모멘텀(12-1)","A000720","현대건설","5.75595635715875","OK","34"
"2022-02-03","ALL","모멘텀(12-1)","A000810","삼성화재","20.293542074364","OK","35"
"2022-02-03","ALL","모멘텀(12-1)","A000880","한화","-7.50319284802043","OK","36"
"2022-02-03","ALL","모멘텀(12-1)","A000990","DB하이텍","19.9625896290138","OK","37"
"2022-02-03","ALL","모멘텀(12-1)","A001040","CJ","-16.8320969595654","OK","38"
"2022-02-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.4580734580734","OK","39"
"2022-02-03","ALL","모멘텀(12-1)","A001070","대한방직","20.247402276101","OK","40"
"2022-02-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.75833676410045","OK","41"
"2022-02-03","ALL","모멘텀(12-1)","A001200","유진투자증권","-9.19943820224719","OK","42"
"2022-02-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","99.5054193412606","OK","43"
"2022-02-03","ALL","모멘텀(12-1)","A001360","삼성제약","-43.3310136859197","OK","44"
"2022-02-03","ALL","모멘텀(12-1)","A001390","KG케미칼","32.1806392901832","OK","45"
"2022-02-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","49.8162247309005","OK","46"
"2022-02-03","ALL","모멘텀(12-1)","A001440","대한전선","48.7523010840663","OK","47"
"2022-02-03","ALL","모멘텀(12-1)","A001450","현대해상","15.230972283326","OK","48"
"2022-02-03","ALL","모멘텀(12-1)","A001460","BYC","50.4933718728197","OK","49"
"2022-02-03","ALL","모멘텀(12-1)","A001500","현대차증권","-4.27748226950354","OK","50"
"2022-02-03","ALL","모멘텀(12-1)","A001510","SK증권","11.8119010474705","OK","51"
"2022-02-03","ALL","모멘텀(12-1)","A001520","동양","15.9391534391534","OK","52"
"2022-02-03","ALL","모멘텀(12-1)","A001530","DI동일","38.1461261470554","OK","53"
"2022-02-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-29.8100287165894","OK","54"
"2022-02-03","ALL","모멘텀(12-1)","A001680","대상","-14.1602067183463","OK","55"
"2022-02-03","ALL","모멘텀(12-1)","A001720","신영증권","10.235049092532","OK","56"
"2022-02-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.14503981063051","OK","57"
"2022-02-03","ALL","모멘텀(12-1)","A001780","알루코","-30.514566780174","OK","58"
"2022-02-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","14.5446507515473","OK","59"
"2022-02-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-21.3326941514861","OK","60"
"2022-02-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-.339443312966722","OK","61"
"2022-02-03","ALL","모멘텀(12-1)","A002020","코오롱","48.5401063714317","OK","62"
"2022-02-03","ALL","모멘텀(12-1)","A002030","아세아","30.4372355430183","OK","63"
"2022-02-03","ALL","모멘텀(12-1)","A002240","고려제강","38.2527483218212","OK","64"
"2022-02-03","ALL","모멘텀(12-1)","A002310","아세아제지","21.0618692408951","OK","65"
"2022-02-03","ALL","모멘텀(12-1)","A002320","한진","-39.1091219096334","OK","66"
"2022-02-03","ALL","모멘텀(12-1)","A002350","넥센타이어","4.35297920482707","OK","67"
"2022-02-03","ALL","모멘텀(12-1)","A002380","KCC","50","OK","68"
"2022-02-03","ALL","모멘텀(12-1)","A002390","한독","-21.4768760907505","OK","69"
"2022-02-03","ALL","모멘텀(12-1)","A002780","진흥기업","-21.4398023360287","OK","70"
"2022-02-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.7454286652797","OK","71"
"2022-02-03","ALL","모멘텀(12-1)","A002840","미원상사","53.8197519929141","OK","72"
"2022-02-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.5988366053807","OK","73"
"2022-02-03","ALL","모멘텀(12-1)","A002990","금호건설","31.5148730906168","OK","74"
"2022-02-03","ALL","모멘텀(12-1)","A003000","부광약품","-41.9347209082308","OK","75"
"2022-02-03","ALL","모멘텀(12-1)","A003030","세아제강지주","120.511210762332","OK","76"
"2022-02-03","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-25.2539084788314","OK","77"
"2022-02-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","19.8987401389379","OK","78"
"2022-02-03","ALL","모멘텀(12-1)","A003090","대웅","-35.778620526191","OK","79"
"2022-02-03","ALL","모멘텀(12-1)","A003100","선광","104.603701945895","OK","80"
"2022-02-03","ALL","모멘텀(12-1)","A003220","대원제약","1.2012012012012","OK","81"
"2022-02-03","ALL","모멘텀(12-1)","A003230","삼양식품","3.54162208431414","OK","82"
"2022-02-03","ALL","모멘텀(12-1)","A003240","태광산업","4.89449850659986","OK","83"
"2022-02-03","ALL","모멘텀(12-1)","A003280","흥아해운","75.2500641190049","OK","84"
"2022-02-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.724388975559","OK","85"
"2022-02-03","ALL","모멘텀(12-1)","A003380","하림지주","12.6269226902584","OK","86"
"2022-02-03","ALL","모멘텀(12-1)","A003470","유안타증권","24.4157303370787","OK","87"
"2022-02-03","ALL","모멘텀(12-1)","A003490","대한항공","-1.99752883031302","OK","88"
"2022-02-03","ALL","모멘텀(12-1)","A003520","영진약품","-22.7807721922781","OK","89"
"2022-02-03","ALL","모멘텀(12-1)","A003530","한화투자증권","140.503246753247","OK","90"
"2022-02-03","ALL","모멘텀(12-1)","A003540","대신증권","45.8515283842795","OK","91"
"2022-02-03","ALL","모멘텀(12-1)","A003550","LG","-17.1552660152009","OK","92"
"2022-02-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","38.1984897518878","OK","93"
"2022-02-03","ALL","모멘텀(12-1)","A003580","HLB글로벌","391.106290672451","OK","94"
"2022-02-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2022-02-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","2.49839846252402","OK","96"
"2022-02-03","ALL","모멘텀(12-1)","A003690","코리안리","21.748455730954","OK","97"
"2022-02-03","ALL","모멘텀(12-1)","A003800","에이스침대","11.0957141443136","OK","98"
"2022-02-03","ALL","모멘텀(12-1)","A003850","보령","-15.2124747053922","OK","99"
"2022-02-03","ALL","모멘텀(12-1)","A003920","남양유업","36.4769820971867","OK","100"
"2022-02-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","30.1262472001629","OK","101"
"2022-02-03","ALL","모멘텀(12-1)","A004020","현대제철","1.83721427045502","OK","102"
"2022-02-03","ALL","모멘텀(12-1)","A004170","신세계","5.63141738117923","OK","103"
"2022-02-03","ALL","모멘텀(12-1)","A004250","NPC","202.571212503151","OK","104"
"2022-02-03","ALL","모멘텀(12-1)","A004370","농심","10.2931152010907","OK","105"
"2022-02-03","ALL","모멘텀(12-1)","A004380","삼익THK","3.93929944912172","OK","106"
"2022-02-03","ALL","모멘텀(12-1)","A004430","송원산업","11.6110931261465","OK","107"
"2022-02-03","ALL","모멘텀(12-1)","A004490","세방전지","-34.2055185537583","OK","108"
"2022-02-03","ALL","모멘텀(12-1)","A004690","삼천리","10.5780022446689","OK","109"
"2022-02-03","ALL","모멘텀(12-1)","A004700","조광피혁","-9.47961205548025","OK","110"
"2022-02-03","ALL","모멘텀(12-1)","A004800","효성","7.77160064859856","OK","111"
"2022-02-03","ALL","모멘텀(12-1)","A004890","동일산업","88.6163813049514","OK","112"
"2022-02-03","ALL","모멘텀(12-1)","A004980","성신양회","86.9158878504673","OK","113"
"2022-02-03","ALL","모멘텀(12-1)","A004990","롯데지주","-11.6786727788692","OK","114"
"2022-02-03","ALL","모멘텀(12-1)","A005070","코스모신소재","128.576240736582","OK","115"
"2022-02-03","ALL","모멘텀(12-1)","A005090","SGC에너지","27.7426450371185","OK","116"
"2022-02-03","ALL","모멘텀(12-1)","A005180","빙그레","-6.68714087576778","OK","117"
