Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","13.2652240366825","OK","14"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.5925740090316","OK","15"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-32.7677353342428","OK","16"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","23.200573359271","OK","17"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","8.54590662123584","OK","18"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.1941170224063","OK","19"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","30.1784686240645","OK","20"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.78228782287825","OK","21"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.10330317694088","OK","22"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","39.366347672582","OK","23"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.72704714640199","OK","24"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","5.77881778410824","OK","25"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","28.7161797995041","OK","26"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","","BLANK","27"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.12740696398285","OK","28"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","69.8886807009809","OK","29"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-9.28504233301975","OK","30"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","99.2644249140237","OK","31"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.89435188947583","OK","32"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-8.47554690184401","OK","33"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.55568656876409","OK","34"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","27.8130924500948","OK","35"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-8.48183290904882","OK","36"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","5.61846313423806","OK","37"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-13.498003992016","OK","38"
"2017-11-21","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.7000510986203","OK","39"
