Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-20","ALL","모멘텀(12-1)","A000020","동화약품","-11.8171806167401","OK","14"
"2022-05-20","ALL","모멘텀(12-1)","A000050","경방","6.23250807319697","OK","15"
"2022-05-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.4474966770049","OK","16"
"2022-05-20","ALL","모멘텀(12-1)","A000080","하이트진로","1.50915903413822","OK","17"
"2022-05-20","ALL","모멘텀(12-1)","A000100","유한양행","-2.43877757538959","OK","18"
"2022-05-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.7044309653542","OK","19"
"2022-05-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.0482640008599","OK","20"
"2022-05-20","ALL","모멘텀(12-1)","A000150","두산","24.4479495268139","OK","21"
"2022-05-20","ALL","모멘텀(12-1)","A000210","DL","-29.9914473059014","OK","22"
"2022-05-20","ALL","모멘텀(12-1)","A000230","일동홀딩스","263.1049414162","OK","23"
"2022-05-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.2911367445529","OK","24"
"2022-05-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.7761976047904","OK","25"
"2022-05-20","ALL","모멘텀(12-1)","A000270","기아","-.248233721596321","OK","26"
"2022-05-20","ALL","모멘텀(12-1)","A000370","한화손해보험","12.2768933912204","OK","27"
"2022-05-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.9978773879386","OK","28"
"2022-05-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.5426511814177","OK","29"
"2022-05-20","ALL","모멘텀(12-1)","A000490","대동","24.2159326849525","OK","30"
"2022-05-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.1111111111111","OK","31"
"2022-05-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.16","OK","32"
"2022-05-20","ALL","모멘텀(12-1)","A000670","영풍","2.56188520159981","OK","33"
"2022-05-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","31.864822663395","OK","34"
"2022-05-20","ALL","모멘텀(12-1)","A000720","현대건설","-15.5768208399787","OK","35"
"2022-05-20","ALL","모멘텀(12-1)","A000810","삼성화재",".969659055364417","OK","36"
"2022-05-20","ALL","모멘텀(12-1)","A000880","한화","-.654521653758053","OK","37"
"2022-05-20","ALL","모멘텀(12-1)","A000990","DB하이텍","38.0942986782403","OK","38"
"2022-05-20","ALL","모멘텀(12-1)","A001040","CJ","-18.3489197033215","OK","39"
"2022-05-20","ALL","모멘텀(12-1)","A001060","JW중외제약","3.96355892096547","OK","40"
"2022-05-20","ALL","모멘텀(12-1)","A001070","대한방직","14.8105263157895","OK","41"
"2022-05-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.589665344319","OK","42"
"2022-05-20","ALL","모멘텀(12-1)","A001130","대한제분","8.58580212409166","OK","43"
"2022-05-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.6510942760943","OK","44"
"2022-05-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.8328730807467","OK","45"
"2022-05-20","ALL","모멘텀(12-1)","A001250","GS글로벌","19.6327102034094","OK","46"
"2022-05-20","ALL","모멘텀(12-1)","A001270","부국증권","-1.398670766789","OK","47"
"2022-05-20","ALL","모멘텀(12-1)","A001360","삼성제약","-50.9606198917312","OK","48"
"2022-05-20","ALL","모멘텀(12-1)","A001390","KG케미칼","66.3513087354147","OK","49"
"2022-05-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.1434977578475","OK","50"
"2022-05-20","ALL","모멘텀(12-1)","A001440","대한전선","47.1042471042471","OK","51"
"2022-05-20","ALL","모멘텀(12-1)","A001450","현대해상","33.8939748775814","OK","52"
"2022-05-20","ALL","모멘텀(12-1)","A001460","BYC","18.3421159302797","OK","53"
"2022-05-20","ALL","모멘텀(12-1)","A001470","삼부토건","-3.7090909090909","OK","54"
"2022-05-20","ALL","모멘텀(12-1)","A001500","현대차증권","-20.9035812672176","OK","55"
"2022-05-20","ALL","모멘텀(12-1)","A001510","SK증권","-12.280701754386","OK","56"
"2022-05-20","ALL","모멘텀(12-1)","A001520","동양","8.04546959496746","OK","57"
"2022-05-20","ALL","모멘텀(12-1)","A001530","DI동일","42.0851944656281","OK","58"
"2022-05-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.6149399733215","OK","59"
"2022-05-20","ALL","모멘텀(12-1)","A001680","대상","-9.65211459754435","OK","60"
"2022-05-20","ALL","모멘텀(12-1)","A001720","신영증권","-6.75319407828027","OK","61"
"2022-05-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.5235602094241","OK","62"
"2022-05-20","ALL","모멘텀(12-1)","A001780","알루코","-19.7291403649719","OK","63"
"2022-05-20","ALL","모멘텀(12-1)","A001790","대한제당","23.050711565444","OK","64"
"2022-05-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.0789336121276","OK","65"
"2022-05-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.08678091911364","OK","66"
"2022-05-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.0306905370844","OK","67"
"2022-05-20","ALL","모멘텀(12-1)","A002020","코오롱","-7.62375174487275","OK","68"
"2022-05-20","ALL","모멘텀(12-1)","A002030","아세아","16.7848159158472","OK","69"
"2022-05-20","ALL","모멘텀(12-1)","A002100","경농","-9.46842048048701","OK","70"
"2022-05-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.1450991189427","OK","71"
"2022-05-20","ALL","모멘텀(12-1)","A002240","고려제강","-14.814167031045","OK","72"
"2022-05-20","ALL","모멘텀(12-1)","A002310","아세아제지","-20.675860616907","OK","73"
"2022-05-20","ALL","모멘텀(12-1)","A002320","한진","-19.7157544602359","OK","74"
