Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.5488565488566","OK","14"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-32.9998876025627","OK","15"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","22.1919441369326","OK","16"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-2.72102161100196","OK","17"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.55520751761941","OK","18"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-15.7660842339158","OK","19"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","21.6121374754877","OK","20"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.090244411949","OK","21"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-28.7914804602073","OK","22"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","34.5895413380076","OK","23"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-50.8771929824561","OK","24"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.721292556260821","OK","25"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.4823817599397","OK","26"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-5.58410753113264","OK","27"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.1944413808316","OK","28"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-30.7402504836575","OK","29"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.46543778801843","OK","30"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-26.7409997165265","OK","31"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","17.3344669996812","OK","32"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-27.9889364739472","OK","33"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.4214017245191","OK","34"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-39.4540201255355","OK","35"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.1864850707177","OK","36"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.91295025728988","OK","37"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-32.7923387096774","OK","38"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-22.1468050033938","OK","39"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-50.7373737373737","OK","40"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-28.2587174128259","OK","41"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","1.21832358674463","OK","42"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-34.7582697201018","OK","43"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-16.263454132517","OK","44"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","45.7747246756079","OK","45"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-14.6776406035665","OK","46"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.846129739893456","OK","47"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","17.9906994768456","OK","48"
"2019-09-03","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-21.6913889424003","OK","49"
