Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-21","ALL","모멘텀(12-1)","A000020","동화약품","137.102880658436","OK","14"
"2020-12-21","ALL","모멘텀(12-1)","A000050","경방","22.9178857031402","OK","15"
"2020-12-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.76508620689656","OK","16"
"2020-12-21","ALL","모멘텀(12-1)","A000080","하이트진로","22.1030494216614","OK","17"
"2020-12-21","ALL","모멘텀(12-1)","A000100","유한양행","42.7358331932066","OK","18"
"2020-12-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.4188264565623","OK","19"
"2020-12-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","18.53","OK","20"
"2020-12-21","ALL","모멘텀(12-1)","A000150","두산","-30.4909324052024","OK","21"
"2020-12-21","ALL","모멘텀(12-1)","A000210","DL","-9.50438868694033","OK","22"
"2020-12-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.37533142432918","OK","23"
"2020-12-21","ALL","모멘텀(12-1)","A000250","삼천당제약","80.9757040665077","OK","24"
"2020-12-21","ALL","모멘텀(12-1)","A000270","기아","29.9782011183774","OK","25"
"2020-12-21","ALL","모멘텀(12-1)","A000370","한화손해보험","2.7741984385659","OK","26"
"2020-12-21","ALL","모멘텀(12-1)","A000390","SP삼화","56.8274920345926","OK","27"
"2020-12-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.6449409698507","OK","28"
"2020-12-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.09121245828698","OK","29"
"2020-12-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.3969832768609","OK","30"
"2020-12-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.9026954852708","OK","31"
"2020-12-21","ALL","모멘텀(12-1)","A000670","영풍","-16.0838475854638","OK","32"
"2020-12-21","ALL","모멘텀(12-1)","A000720","현대건설","-21.3061519033015","OK","33"
"2020-12-21","ALL","모멘텀(12-1)","A000810","삼성화재","-18.4191215012056","OK","34"
"2020-12-21","ALL","모멘텀(12-1)","A000880","한화","3.56544863587118","OK","35"
"2020-12-21","ALL","모멘텀(12-1)","A000990","DB하이텍","28.067070330694","OK","36"
"2020-12-21","ALL","모멘텀(12-1)","A001040","CJ","-16.9336384439359","OK","37"
"2020-12-21","ALL","모멘텀(12-1)","A001060","JW중외제약","22.0884272451512","OK","38"
"2020-12-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","27.3060248168635","OK","39"
"2020-12-21","ALL","모멘텀(12-1)","A001130","대한제분","8.36965134706816","OK","40"
"2020-12-21","ALL","모멘텀(12-1)","A001200","유진투자증권","74.1972239486223","OK","41"
"2020-12-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","21.2307425999654","OK","42"
"2020-12-21","ALL","모멘텀(12-1)","A001360","삼성제약","-7.76729559748428","OK","43"
"2020-12-21","ALL","모멘텀(12-1)","A001390","KG케미칼","63.7891166949283","OK","44"
"2020-12-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.1333396602449","OK","45"
"2020-12-21","ALL","모멘텀(12-1)","A001440","대한전선","104.968287526427","OK","46"
"2020-12-21","ALL","모멘텀(12-1)","A001450","현대해상","-13.3353802067342","OK","47"
