Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","15.3832410219761","OK","14"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","0","OK","15"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","3.15521628498728","OK","16"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.02511707109409","OK","17"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","3.88359569179784","OK","18"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.454635871367","OK","19"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.5653572249024","OK","20"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.18134715025907","OK","21"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ",".246153846153845","OK","22"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","153.796095444685","OK","23"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-4.23817496860612","OK","24"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","30.292200966996","OK","25"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","47.6250130493788","OK","26"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-11.1766842200835","OK","27"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","28"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","71.6124228887471","OK","29"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","12.7944266283313","OK","30"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","49.0407028868568","OK","31"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","4.39664218258132","OK","32"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-9.00336465947325","OK","33"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","13.733681462141","OK","34"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","26.5594855305466","OK","35"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-14.9909178331018","OK","36"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","6.41953960877552","OK","37"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","3.55352567672942","OK","38"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-9.30363370457869","OK","39"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.27817343946377","OK","40"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","48.1377292674693","OK","41"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-.422386483632522","OK","42"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","27.869962749746","OK","43"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","56.9097888675624","OK","44"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","66.6632517160127","OK","45"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","12.8709454796411","OK","46"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-24.8604202619023","OK","47"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","37.639648205372","OK","48"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","19.184966677592","OK","49"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","9.04962698670127","OK","50"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-19.7073916366416","OK","51"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","25.1695003650777","OK","52"
"2018-03-05","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","7.20008433480919","OK","53"
