Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-26","ALL","모멘텀(12-1)","A000020","동화약품","158.113354037267","OK","14"
"2020-08-26","ALL","모멘텀(12-1)","A000050","경방","18.6552337132699","OK","15"
"2020-08-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","20.5541237113402","OK","16"
"2020-08-26","ALL","모멘텀(12-1)","A000080","하이트진로","91.6913620897816","OK","17"
"2020-08-26","ALL","모멘텀(12-1)","A000100","유한양행","36.6200762388818","OK","18"
"2020-08-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.15372102480683","OK","19"
"2020-08-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","95.6322840649167","OK","20"
"2020-08-26","ALL","모멘텀(12-1)","A000150","두산","-44.8822095857027","OK","21"
"2020-08-26","ALL","모멘텀(12-1)","A000210","DL","-8.85344181565144","OK","22"
"2020-08-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.3879328218951","OK","23"
"2020-08-26","ALL","모멘텀(12-1)","A000250","삼천당제약","58.2224628712871","OK","24"
"2020-08-26","ALL","모멘텀(12-1)","A000270","기아","-12.3515845220808","OK","25"
"2020-08-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.0599078341014","OK","26"
"2020-08-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.40660778541054","OK","27"
"2020-08-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.1991786447639","OK","28"
"2020-08-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.046045109656","OK","29"
"2020-08-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.5693043016463","OK","30"
"2020-08-26","ALL","모멘텀(12-1)","A000670","영풍","-14.6540027137042","OK","31"
"2020-08-26","ALL","모멘텀(12-1)","A000720","현대건설","-10.5031648964703","OK","32"
"2020-08-26","ALL","모멘텀(12-1)","A000810","삼성화재","-21.6786617389613","OK","33"
"2020-08-26","ALL","모멘텀(12-1)","A000880","한화","-2.34543416400793","OK","34"
"2020-08-26","ALL","모멘텀(12-1)","A000990","DB하이텍","111.576626240353","OK","35"
"2020-08-26","ALL","모멘텀(12-1)","A001040","CJ","9.22463990193074","OK","36"
"2020-08-26","ALL","모멘텀(12-1)","A001060","JW중외제약","55.5643329712649","OK","37"
"2020-08-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.8051826412738","OK","38"
"2020-08-26","ALL","모멘텀(12-1)","A001130","대한제분","-14.245960502693","OK","39"
"2020-08-26","ALL","모멘텀(12-1)","A001200","유진투자증권","59.6778724599681","OK","40"
"2020-08-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","2.3847228691197","OK","41"
"2020-08-26","ALL","모멘텀(12-1)","A001390","KG케미칼","34.1380323054332","OK","42"
"2020-08-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.4512095360523","OK","43"
"2020-08-26","ALL","모멘텀(12-1)","A001440","대한전선","80.0833581423043","OK","44"
"2020-08-26","ALL","모멘텀(12-1)","A001450","현대해상","-1.07006893713344","OK","45"
"2020-08-26","ALL","모멘텀(12-1)","A001500","현대차증권","-7.48558675841548","OK","46"
"2020-08-26","ALL","모멘텀(12-1)","A001510","SK증권","37.4142250299531","OK","47"
"2020-08-26","ALL","모멘텀(12-1)","A001520","동양","-23.3209723939019","OK","48"
"2020-08-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","48.3387880591094","OK","49"
"2020-08-26","ALL","모멘텀(12-1)","A001680","대상","24.051452896539","OK","50"
"2020-08-26","ALL","모멘텀(12-1)","A001720","신영증권","-20.6762534006996","OK","51"
"2020-08-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.87458161055326","OK","52"
"2020-08-26","ALL","모멘텀(12-1)","A001780","알루코","-10.6817583574625","OK","53"
"2020-08-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.1333333333333","OK","54"
"2020-08-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","46.1364084368224","OK","55"
"2020-08-26","ALL","모멘텀(12-1)","A002020","코오롱","20.3863657471905","OK","56"
"2020-08-26","ALL","모멘텀(12-1)","A002100","경농","4.22854266297507","OK","57"
"2020-08-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-22.0765376825498","OK","58"
"2020-08-26","ALL","모멘텀(12-1)","A002210","동성제약","-9.63230318069027","OK","59"
"2020-08-26","ALL","모멘텀(12-1)","A002240","고려제강","-31.0022803778912","OK","60"
"2020-08-26","ALL","모멘텀(12-1)","A002320","한진","97.5324344950394","OK","61"
"2020-08-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-43.0111861332258","OK","62"
"2020-08-26","ALL","모멘텀(12-1)","A002380","KCC","-27.0114390079785","OK","63"
"2020-08-26","ALL","모멘텀(12-1)","A002390","한독","73.6225517115138","OK","64"
"2020-08-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","53.2511318755419","OK","65"
"2020-08-26","ALL","모멘텀(12-1)","A002780","진흥기업","30.2277683547371","OK","66"
